,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.091126,0.134779,0.412521,0.715635,0.716558,0.711697,0.747383,0.751002,0.763677,0.785615,0.157426,0.719445,0.794384,0.749913,0.722107,0.758707,0.762649,0.780330,0.807457,0.747958,0.792643,0.739607,0.710931,0.749151,0.753210,0.772493,0.801938,0.763692,0.709398,0.679709,0.728215,0.732338,0.752023,0.786964,0.544374,0.539429,0.659455,0.663021,0.693143,0.762455,0.499053,0.740513,0.727729,0.705784,0.683030,1.000000,0.747306,0.266818,0.104354,-0.311068,-0.354528,-0.321602,-0.307983,-0.279861,-0.169133
10Y-5Y,0.020686,0.069276,0.227428,0.382418,0.331573,0.316496,0.354842,0.386810,0.412511,0.441841,0.168567,0.451042,0.441945,0.356937,0.328837,0.368483,0.402699,0.432934,0.467057,0.423568,0.425385,0.338914,0.312398,0.353679,0.388003,0.418741,0.453902,0.401052,0.303667,0.278464,0.329772,0.369364,0.403621,0.445375,0.098223,0.126367,0.245737,0.318123,0.382556,0.474965,0.156476,0.385514,0.537113,0.668279,0.791738,0.747306,1.000000,0.691028,0.530317,0.399050,0.212051,0.190318,0.049370,0.084666,0.096759
20Y-5Y,0.026688,0.090172,0.002448,-0.110047,-0.219060,-0.258213,-0.224392,-0.196333,-0.137380,-0.106654,0.220213,-0.043867,-0.147507,-0.254473,-0.285215,-0.247576,-0.218409,-0.157629,-0.126146,-0.194764,-0.195207,-0.289308,-0.313882,-0.274424,-0.245858,-0.186594,-0.156751,-0.183886,-0.303394,-0.328953,-0.282523,-0.249223,-0.178520,-0.142247,-0.492316,-0.460349,-0.363530,-0.303584,-0.161447,-0.073857,-0.388424,-0.206913,-0.052910,0.339440,0.602178,0.266818,0.691028,1.000000,0.895573,0.620172,0.806552,0.740332,0.756062,0.680362,0.403543
30Y-5Y,0.012443,0.079369,-0.071702,-0.292879,-0.418261,-0.471694,-0.438365,-0.416583,-0.369560,-0.316371,0.230858,-0.177116,-0.356086,-0.468072,-0.506907,-0.469126,-0.446777,-0.400262,-0.345958,-0.359127,-0.413336,-0.507744,-0.539051,-0.499431,-0.477967,-0.434014,-0.381938,-0.410505,-0.527882,-0.559685,-0.513240,-0.488529,-0.436074,-0.374115,-0.691945,-0.678466,-0.587156,-0.543758,-0.440506,-0.296259,-0.617882,-0.442291,-0.313718,0.028363,0.465035,0.104354,0.530317,0.895573,1.000000,0.614498,0.804891,0.908145,0.757288,0.889655,0.768481
10Y-7Y,-0.096159,-0.086901,-0.243963,-0.440558,-0.514553,-0.529411,-0.523808,-0.483079,-0.463811,-0.452133,0.023862,-0.347664,-0.464085,-0.524303,-0.526125,-0.519924,-0.476427,-0.457579,-0.446207,-0.426305,-0.485368,-0.535858,-0.534214,-0.527912,-0.484419,-0.467066,-0.457407,-0.480220,-0.544587,-0.539665,-0.533215,-0.482277,-0.460443,-0.448940,-0.610708,-0.563631,-0.558524,-0.459914,-0.409323,-0.372797,-0.464851,-0.470460,-0.235989,-0.018104,0.189874,-0.311068,0.399050,0.620172,0.614498,1.000000,0.792511,0.715993,0.495606,0.507281,0.371782
20Y-7Y,-0.030003,0.004814,-0.250666,-0.545741,-0.652073,-0.687078,-0.676155,-0.651151,-0.601728,-0.585375,0.117090,-0.483869,-0.630390,-0.706891,-0.719662,-0.705595,-0.679714,-0.631589,-0.617684,-0.647762,-0.675602,-0.734367,-0.740619,-0.725781,-0.700556,-0.654884,-0.643992,-0.646859,-0.729504,-0.736091,-0.720796,-0.691017,-0.634495,-0.620735,-0.811574,-0.777525,-0.757213,-0.701240,-0.581813,-0.539347,-0.682976,-0.654982,-0.497724,-0.103597,0.165274,-0.354528,0.212051,0.806552,0.804891,0.792511,1.000000,0.915555,0.922463,0.831767,0.495271
30Y-7Y,-0.026513,0.018829,-0.241919,-0.580092,-0.699854,-0.748680,-0.731970,-0.712756,-0.673322,-0.631916,0.153525,-0.471481,-0.673420,-0.761318,-0.786587,-0.766024,-0.746405,-0.709563,-0.669280,-0.656772,-0.727193,-0.794751,-0.812486,-0.790853,-0.772127,-0.738398,-0.701212,-0.712311,-0.801207,-0.818988,-0.795188,-0.773396,-0.731742,-0.687461,-0.887939,-0.873024,-0.836616,-0.796799,-0.711176,-0.603019,-0.798348,-0.732816,-0.605023,-0.270099,0.155222,-0.321602,0.190318,0.740332,0.908145,0.715993,0.915555,1.000000,0.850640,0.964825,0.802847
20Y-10Y,0.018146,0.061870,-0.202547,-0.498328,-0.602920,-0.643368,-0.631358,-0.621533,-0.563344,-0.547446,0.151651,-0.469020,-0.603990,-0.674819,-0.691854,-0.675744,-0.666423,-0.609817,-0.597212,-0.652648,-0.654906,-0.706634,-0.716580,-0.699437,-0.691045,-0.636987,-0.627589,-0.617229,-0.694183,-0.706678,-0.688981,-0.678816,-0.612141,-0.599827,-0.769206,-0.750517,-0.724822,-0.707534,-0.569476,-0.532121,-0.678396,-0.634977,-0.559451,-0.136080,0.115175,-0.307983,0.049370,0.756062,0.757288,0.495606,0.922463,0.850640,1.000000,0.863441,0.469990
30Y-10Y,0.003482,0.055969,-0.206766,-0.550192,-0.670167,-0.724845,-0.706327,-0.697946,-0.656522,-0.609807,0.180533,-0.451098,-0.656540,-0.742370,-0.772878,-0.749828,-0.741990,-0.703607,-0.658163,-0.650216,-0.714907,-0.779290,-0.801802,-0.777471,-0.770732,-0.735630,-0.693364,-0.698473,-0.783972,-0.807775,-0.780825,-0.773106,-0.729908,-0.679577,-0.866139,-0.865456,-0.822435,-0.810417,-0.723771,-0.604011,-0.810469,-0.727461,-0.658004,-0.326607,0.120112,-0.279861,0.084666,0.680362,0.889655,0.507281,0.831767,0.964825,0.863441,1.000000,0.851072
30Y-20Y,-0.012794,0.033536,-0.150975,-0.444033,-0.545098,-0.598673,-0.578773,-0.574333,-0.562416,-0.497223,0.158048,-0.301147,-0.520142,-0.596603,-0.632254,-0.608690,-0.604677,-0.596434,-0.530036,-0.458431,-0.569275,-0.628089,-0.657129,-0.632398,-0.629342,-0.624186,-0.560012,-0.579735,-0.649243,-0.677886,-0.649150,-0.646223,-0.640034,-0.564783,-0.714930,-0.733187,-0.684654,-0.681619,-0.673703,-0.503032,-0.712037,-0.611985,-0.569061,-0.429851,0.090290,-0.169133,0.096759,0.403543,0.768481,0.371782,0.495271,0.802847,0.469990,0.851072,1.000000
