,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035565,-0.131732,-0.228436,-0.283943,-0.242487,-0.124165,-0.033132,0.063783,0.184220,0.244436,-0.810641,-0.819933,-0.828706,-0.796340,-0.705178,-0.637583,-0.530765,0.168804,-0.328499,-0.780634,-0.819130,-0.778588,-0.667110,-0.570239,-0.421662,0.278997,-0.085093,-0.798139,-0.727333,-0.557589,-0.313744,-0.098734,0.442845,0.463827,-0.447883,0.203513,0.814107,0.801360,0.716717,1.000000,0.868672,1.000000,1.000000,0.804886,1.000000,1.000000,0.977330,0.779977,1.000000,0.521442,0.727355,1.000000,0.634119,1.000000,0.362642
7Y-5Y,-0.000314,-0.047327,-0.118039,-0.163139,-0.120701,-0.038755,0.067795,0.141651,0.226757,0.254534,-0.731067,-0.741016,-0.724050,-0.684300,-0.672035,-0.563934,-0.493666,0.211103,-0.423580,-0.743476,-0.735045,-0.683326,-0.669532,-0.530317,-0.423373,0.274309,-0.245374,-0.710615,-0.627749,-0.597779,-0.285905,-0.118421,0.394585,0.311080,-0.380097,-0.036817,0.838987,0.751947,0.567917,0.958184,0.578695,1.000000,1.000000,0.604339,1.000000,1.000000,1.000000,0.633598,1.000000,0.276299,0.457827,0.770726,0.421998,0.834103,0.105271
10Y-5Y,-0.058775,-0.136332,-0.218021,-0.262507,-0.208528,-0.101960,0.006882,0.121167,0.221584,0.269412,-0.706714,-0.756195,-0.716349,-0.634679,-0.600580,-0.474300,-0.318913,0.229222,-0.159429,-0.751615,-0.706491,-0.607097,-0.560860,-0.388062,-0.189031,0.330692,0.086629,-0.641955,-0.504814,-0.416559,-0.068772,0.173924,0.483649,0.603198,-0.123724,0.246694,0.870628,0.898820,0.711051,0.998234,0.501549,0.935297,1.000000,0.766485,0.977330,1.000000,1.000000,0.796819,1.000000,0.730295,0.675580,0.860961,0.492222,0.693519,0.265267
20Y-5Y,-0.110013,-0.170249,-0.244661,-0.290776,-0.240722,-0.119213,0.001597,0.127638,0.281546,0.344660,-0.280192,-0.352587,-0.362192,-0.304171,-0.220463,-0.109392,0.010263,0.333289,0.217736,-0.310804,-0.321274,-0.258670,-0.165273,-0.033255,0.106933,0.444842,0.361298,-0.271947,-0.195028,-0.072441,0.106938,0.271894,0.587081,0.545148,0.015140,0.215900,0.421372,0.562904,0.853619,0.737691,0.265604,0.491452,0.649236,0.977083,0.779977,0.633598,0.796819,1.000000,0.832947,0.713198,0.994598,0.765802,0.866994,0.641572,0.350028
30Y-5Y,-0.077626,-0.189599,-0.317531,-0.419683,-0.391792,-0.302653,-0.209272,-0.108017,0.022701,0.092733,-0.819378,-0.857291,-0.877208,-0.840568,-0.791726,-0.707966,-0.592744,0.025517,-0.393379,-0.825741,-0.866898,-0.819685,-0.757479,-0.639564,-0.480813,0.139660,-0.148882,-0.837856,-0.758409,-0.650192,-0.373895,-0.150145,0.304451,0.402938,-0.445581,0.056957,0.718678,0.726479,0.606509,1.000000,0.617804,0.992652,0.989299,0.724762,1.000000,1.000000,1.000000,0.832947,1.000000,0.573834,0.804794,1.000000,0.716918,1.000000,0.452661
10Y-7Y,-0.114755,-0.192194,-0.251064,-0.275438,-0.220168,-0.106931,-0.019472,0.114855,0.209580,0.264259,-0.391249,-0.467498,-0.404975,-0.287766,-0.226468,-0.120788,0.102605,0.231088,0.327642,-0.455290,-0.373987,-0.236351,-0.154094,0.000181,0.261751,0.341471,0.574098,-0.277756,-0.106400,0.031526,0.293398,0.560879,0.467936,0.826843,0.321446,0.579229,0.613050,0.791535,0.658961,0.688540,0.225042,0.288972,0.613170,0.705701,0.521442,0.276299,0.730295,0.713198,0.573834,1.000000,0.720217,0.659026,0.428830,0.225881,0.364277
20Y-7Y,-0.104345,-0.186643,-0.303927,-0.387801,-0.361631,-0.268621,-0.182635,-0.049808,0.111553,0.174609,-0.307507,-0.377267,-0.412661,-0.370857,-0.297688,-0.226923,-0.100580,0.147457,0.116066,-0.330767,-0.373825,-0.329353,-0.248983,-0.165225,-0.015472,0.250462,0.251966,-0.338351,-0.281638,-0.174915,-0.055983,0.129902,0.392015,0.433094,-0.091060,0.107817,0.273217,0.439293,0.678540,0.661969,0.223642,0.370417,0.546321,0.829819,0.727355,0.457827,0.675580,0.994598,0.804794,0.720217,1.000000,0.839543,0.926693,0.724352,0.415706
30Y-7Y,-0.093217,-0.216394,-0.346720,-0.458782,-0.440451,-0.364686,-0.290644,-0.184895,-0.047394,0.032202,-0.796432,-0.816739,-0.847445,-0.814104,-0.752891,-0.707482,-0.571351,-0.046915,-0.331633,-0.774236,-0.834407,-0.790809,-0.711246,-0.636131,-0.453753,0.069825,-0.072855,-0.813569,-0.737634,-0.605640,-0.397450,-0.147980,0.220451,0.424514,-0.426910,0.121811,0.607583,0.659619,0.519347,0.959097,0.622420,0.828562,0.883648,0.646124,1.000000,0.770726,0.860961,0.765802,1.000000,0.659026,0.839543,1.000000,0.727968,1.000000,0.553853
20Y-10Y,-0.089646,-0.167788,-0.280797,-0.368188,-0.348401,-0.283880,-0.203911,-0.121252,0.065099,0.124967,-0.257062,-0.325860,-0.367725,-0.341947,-0.278579,-0.212364,-0.144060,0.103205,0.069786,-0.288174,-0.335641,-0.309419,-0.242006,-0.164841,-0.084222,0.195253,0.176435,-0.305313,-0.273925,-0.182806,-0.075810,0.025477,0.319373,0.325153,-0.129240,0.038073,0.186658,0.273655,0.558109,0.548862,0.156583,0.304942,0.385811,0.686257,0.634119,0.421998,0.492222,0.866994,0.716918,0.428830,0.926693,0.727968,1.000000,0.761451,0.309749
30Y-10Y,-0.078287,-0.204748,-0.350687,-0.488298,-0.490928,-0.445425,-0.389273,-0.316958,-0.178306,-0.102299,-0.772025,-0.774862,-0.859596,-0.884302,-0.826743,-0.817490,-0.769907,-0.176444,-0.575873,-0.714981,-0.848730,-0.873890,-0.805833,-0.788835,-0.707503,-0.082063,-0.394770,-0.869043,-0.874599,-0.770451,-0.658088,-0.496727,0.058207,0.072496,-0.725362,-0.182714,0.394109,0.375981,0.356226,0.840825,0.649649,0.879949,0.775280,0.495435,1.000000,0.834103,0.693519,0.641572,1.000000,0.225881,0.724352,1.000000,0.761451,1.000000,0.544100
30Y-20Y,-0.080110,-0.138365,-0.265754,-0.383016,-0.402474,-0.394139,-0.353987,-0.288775,-0.214685,-0.081746,-0.229664,-0.283278,-0.340326,-0.345884,-0.339420,-0.326872,-0.261575,-0.190315,-0.099123,-0.263229,-0.334826,-0.335937,-0.321077,-0.301190,-0.220076,-0.140717,-0.017565,-0.329283,-0.320690,-0.295326,-0.255480,-0.147210,-0.079056,0.100709,-0.198846,-0.121245,-0.036890,0.071100,0.106060,0.293563,-0.012256,0.040426,0.163405,0.216377,0.362642,0.105271,0.265267,0.350028,0.452661,0.364277,0.415706,0.553853,0.309749,0.544100,1.000000
