,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.216256,0.178923,0.186493,0.315329,0.348671,0.493843,0.562889,0.610566,0.713605,0.721198,0.530489,0.430129,0.514934,0.551840,0.666696,0.723058,0.760977,0.829561,0.830991,0.164371,0.437845,0.482333,0.676861,0.753265,0.803558,0.874410,0.874128,0.517938,0.569508,0.773244,0.839811,0.881692,0.903277,0.892792,0.369216,0.808743,0.887964,0.933772,0.935373,0.915557,0.877039,0.939698,0.960532,0.897360,0.861485,1.000000,0.935624,0.703784,0.625197,0.675887,0.505577,0.416681,0.418400,0.316702,-0.174464
10Y-5Y,-0.410359,-0.039359,-0.025960,0.101862,0.121384,0.271981,0.345985,0.410098,0.554910,0.574844,0.415701,0.287875,0.370058,0.379685,0.497790,0.559743,0.618802,0.740480,0.757524,0.013126,0.282562,0.292134,0.494300,0.580587,0.661073,0.806873,0.828321,0.416326,0.405041,0.611952,0.690276,0.768983,0.876678,0.890731,0.176270,0.634983,0.735640,0.834311,0.947388,0.959498,0.756016,0.833242,0.914543,0.962547,0.959133,0.935624,1.000000,0.874804,0.829158,0.892538,0.735754,0.674300,0.641341,0.574205,0.090481
20Y-5Y,-0.612248,-0.358807,-0.357566,-0.216451,-0.215564,-0.083817,-0.013883,0.053813,0.250877,0.278198,0.152178,-0.013963,0.101649,0.076405,0.177862,0.238849,0.308005,0.502859,0.532020,-0.275903,0.042234,0.005097,0.174554,0.260468,0.355738,0.607270,0.646540,0.307585,0.199108,0.340125,0.416333,0.514922,0.748848,0.784980,-0.098599,0.292898,0.408896,0.542469,0.831250,0.872788,0.455466,0.546175,0.672807,0.913296,0.941657,0.703784,0.874804,1.000000,0.987203,0.927335,0.968749,0.930606,0.932765,0.885816,0.336025
30Y-5Y,-0.652546,-0.424849,-0.425815,-0.290313,-0.295771,-0.174298,-0.107233,-0.038895,0.158729,0.192723,0.096022,-0.077075,0.035448,-0.000131,0.091550,0.150590,0.222164,0.422610,0.459895,-0.334651,-0.025274,-0.075448,0.079852,0.164182,0.263297,0.524888,0.575360,0.257225,0.125774,0.247742,0.323268,0.427727,0.677225,0.726504,-0.175540,0.187198,0.306160,0.449640,0.761338,0.820359,0.357859,0.451907,0.592069,0.859619,0.907237,0.625197,0.829158,0.987203,1.000000,0.932432,0.980646,0.969993,0.946463,0.933778,0.481922
10Y-7Y,-0.580487,-0.310758,-0.292453,-0.190177,-0.192014,-0.063055,0.003245,0.076193,0.246900,0.278819,0.190192,0.051526,0.114770,0.087721,0.187571,0.244914,0.319778,0.486200,0.519960,-0.182587,0.030577,-0.006274,0.167298,0.249842,0.353633,0.567523,0.612662,0.207533,0.118088,0.289802,0.368290,0.479112,0.676386,0.719120,-0.103668,0.292536,0.401483,0.548970,0.783011,0.833613,0.457983,0.539169,0.682295,0.863225,0.901929,0.675887,0.892538,0.927335,0.932432,1.000000,0.890240,0.875502,0.804493,0.794248,0.411797
20Y-7Y,-0.668055,-0.498234,-0.499370,-0.372972,-0.383537,-0.274220,-0.213394,-0.147826,0.055528,0.086058,-0.000405,-0.167138,-0.056340,-0.099883,-0.016770,0.037619,0.108369,0.321068,0.355983,-0.392469,-0.101583,-0.162217,-0.024336,0.053328,0.151472,0.432213,0.480005,0.192715,0.042967,0.143094,0.212405,0.317516,0.594077,0.641620,-0.248659,0.073344,0.186561,0.332788,0.682947,0.740312,0.246933,0.335219,0.481737,0.795862,0.842832,0.505577,0.735754,0.968749,0.980646,0.890240,1.000000,0.984715,0.986737,0.965225,0.469010
30Y-7Y,-0.692689,-0.550584,-0.554067,-0.436375,-0.453120,-0.356857,-0.300252,-0.235507,-0.037423,-0.000194,-0.053417,-0.223768,-0.119125,-0.172062,-0.101056,-0.049847,0.021707,0.233811,0.276794,-0.440992,-0.165836,-0.238135,-0.117849,-0.043426,0.056351,0.338969,0.397844,0.138256,-0.030918,0.047677,0.114909,0.223532,0.507411,0.568076,-0.319480,-0.033901,0.079982,0.232831,0.595384,0.670302,0.143602,0.233625,0.390390,0.721699,0.788338,0.416681,0.674300,0.930606,0.969993,0.875502,0.984715,1.000000,0.972057,0.988964,0.615670
20Y-10Y,-0.664270,-0.538949,-0.546955,-0.418581,-0.431703,-0.335112,-0.279423,-0.219918,-0.015582,0.012853,-0.068309,-0.236312,-0.114370,-0.161510,-0.088714,-0.038228,0.027350,0.245401,0.278899,-0.446709,-0.143361,-0.209296,-0.091356,-0.019499,0.071492,0.361352,0.407585,0.177340,0.013945,0.083314,0.145725,0.243295,0.533626,0.580392,-0.287306,-0.008614,0.100194,0.238313,0.611513,0.668283,0.158784,0.244976,0.385028,0.730168,0.777623,0.418400,0.641341,0.932765,0.946463,0.804493,0.986737,0.972057,1.000000,0.975601,0.464833
30Y-10Y,-0.693004,-0.597023,-0.607015,-0.490388,-0.510879,-0.429379,-0.378532,-0.319488,-0.122757,-0.085732,-0.125480,-0.297164,-0.184977,-0.243247,-0.184579,-0.137770,-0.070752,0.144922,0.188617,-0.498520,-0.217897,-0.297507,-0.199477,-0.131207,-0.037571,0.252212,0.312402,0.110212,-0.075083,-0.028906,0.031566,0.134170,0.430634,0.493810,-0.369928,-0.132321,-0.022529,0.124443,0.508559,0.587245,0.040143,0.128447,0.281679,0.642793,0.714718,0.316702,0.574205,0.885816,0.933778,0.794248,0.965225,0.988964,0.975601,1.000000,0.647883
30Y-20Y,-0.490013,-0.537748,-0.550268,-0.525337,-0.562446,-0.568896,-0.557060,-0.525400,-0.440985,-0.390327,-0.269030,-0.378498,-0.349156,-0.420590,-0.436561,-0.422959,-0.380217,-0.266987,-0.206999,-0.460541,-0.381328,-0.473614,-0.487480,-0.461470,-0.399553,-0.236608,-0.154284,-0.170827,-0.351170,-0.405630,-0.378294,-0.303041,-0.114787,-0.022266,-0.495011,-0.503727,-0.438476,-0.324984,-0.070765,0.049591,-0.389015,-0.331952,-0.199920,0.058893,0.184300,-0.174464,0.090481,0.336025,0.481922,0.411797,0.469010,0.615670,0.464833,0.647883,1.000000
