,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.275054,0.106717,0.073921,0.012172,-0.001710,0.061182,0.167223,0.313739,0.411722,0.525194,-0.248639,-0.281975,-0.321074,-0.369898,-0.278845,-0.063903,0.257590,0.455345,0.639050,-0.262654,-0.296498,-0.352107,-0.160630,0.239480,0.639459,0.804569,0.881729,-0.307002,-0.371711,-0.073022,0.451650,0.798184,0.893750,0.945693,-0.141423,0.302950,0.732544,0.911271,0.935871,0.986124,0.614870,0.894481,0.960003,0.962349,1.000000,0.942621,0.959986,0.957123,0.990114,0.943309,0.926946,0.982729,0.768289,0.947808,0.780819
7Y-5Y,0.355674,0.191027,0.165973,0.114187,0.097348,0.156487,0.266765,0.406014,0.484186,0.579272,-0.191338,-0.208253,-0.236090,-0.294633,-0.208673,0.021294,0.333746,0.494231,0.647121,-0.166648,-0.206999,-0.289330,-0.112387,0.309580,0.685556,0.803735,0.852595,-0.223671,-0.332233,-0.061397,0.493150,0.816488,0.868277,0.897785,-0.223406,0.211093,0.696124,0.881104,0.878223,0.914432,0.556613,0.898331,0.954017,0.922681,0.942621,1.000000,0.973377,0.925637,0.937389,0.927043,0.863930,0.903506,0.665865,0.837512,0.700274
10Y-5Y,0.338614,0.167281,0.139884,0.086241,0.068945,0.125283,0.233279,0.384096,0.469401,0.564247,-0.217959,-0.238537,-0.265641,-0.324288,-0.245191,-0.022284,0.312687,0.487080,0.638984,-0.195151,-0.229452,-0.308720,-0.142240,0.269908,0.684586,0.818131,0.861214,-0.242109,-0.345053,-0.087194,0.456111,0.825143,0.890371,0.911978,-0.213272,0.204139,0.676611,0.899523,0.905865,0.933667,0.535428,0.871048,0.969554,0.948010,0.959986,0.973377,1.000000,0.959874,0.960249,0.988306,0.919290,0.938291,0.706586,0.855262,0.694025
20Y-5Y,0.331340,0.181810,0.144406,0.078406,0.063212,0.120038,0.222716,0.368482,0.479760,0.557860,-0.168790,-0.216693,-0.270817,-0.325168,-0.244936,-0.033224,0.290750,0.516717,0.635550,-0.280892,-0.303074,-0.375334,-0.214724,0.180631,0.599535,0.812628,0.824606,-0.306879,-0.395735,-0.139877,0.384095,0.760173,0.906704,0.891152,-0.188741,0.224269,0.665565,0.876067,0.947537,0.934890,0.541456,0.845401,0.938626,0.984195,0.957123,0.925637,0.959874,1.000000,0.956029,0.954425,0.990259,0.945033,0.876675,0.884637,0.602286
30Y-5Y,0.299498,0.140800,0.113431,0.061179,0.045362,0.097361,0.201928,0.347478,0.443287,0.560045,-0.210350,-0.233852,-0.262424,-0.315643,-0.243272,-0.028765,0.292589,0.485956,0.674621,-0.203126,-0.233107,-0.302867,-0.149887,0.247578,0.647578,0.809950,0.896076,-0.243248,-0.332150,-0.093397,0.431031,0.786859,0.884014,0.948909,-0.185806,0.198295,0.652846,0.864779,0.900587,0.968697,0.498173,0.829611,0.926382,0.936817,0.990114,0.937389,0.960249,0.956029,1.000000,0.947220,0.927415,0.996203,0.765077,0.965916,0.809917
10Y-7Y,0.317307,0.146565,0.118415,0.065113,0.048022,0.100839,0.204142,0.358220,0.445762,0.537659,-0.229260,-0.251670,-0.277489,-0.334481,-0.262275,-0.050619,0.289483,0.468000,0.614782,-0.208375,-0.237641,-0.312541,-0.157917,0.235579,0.663811,0.803650,0.841624,-0.247256,-0.343435,-0.101792,0.418059,0.806637,0.878888,0.894603,-0.200258,0.193509,0.643734,0.885325,0.897616,0.919008,0.505590,0.827284,0.951380,0.936984,0.943309,0.927043,0.988306,0.954425,0.947220,1.000000,0.929088,0.933842,0.712899,0.841920,0.669459
20Y-7Y,0.310092,0.171672,0.131112,0.062331,0.048306,0.102173,0.198244,0.340999,0.460331,0.529283,-0.154231,-0.211758,-0.273547,-0.324338,-0.249192,-0.052052,0.264142,0.505819,0.607711,-0.312507,-0.327180,-0.393054,-0.244412,0.126482,0.545638,0.785749,0.783711,-0.326110,-0.404417,-0.163565,0.329717,0.711247,0.887201,0.855646,-0.168983,0.220796,0.629626,0.841709,0.937884,0.907729,0.515789,0.794558,0.898137,0.970313,0.926946,0.863930,0.919290,0.990259,0.927415,0.929088,1.000000,0.925248,0.921715,0.869154,0.543884
30Y-7Y,0.279630,0.125506,0.098090,0.046738,0.031485,0.080687,0.181793,0.326087,0.424442,0.544346,-0.211011,-0.235703,-0.263903,-0.314756,-0.247189,-0.040719,0.276610,0.474436,0.668375,-0.208294,-0.235099,-0.300360,-0.156347,0.227264,0.625489,0.795751,0.889518,-0.243411,-0.325670,-0.099580,0.407119,0.764149,0.870754,0.943234,-0.172793,0.191239,0.629331,0.843879,0.888662,0.963423,0.473875,0.796297,0.901457,0.922131,0.982729,0.903506,0.938291,0.945033,0.996203,0.933842,0.925248,1.000000,0.774998,0.979229,0.821573
20Y-10Y,0.255191,0.171797,0.124413,0.049899,0.041229,0.087975,0.161798,0.270887,0.405339,0.439704,-0.052006,-0.137578,-0.227656,-0.264192,-0.197432,-0.045608,0.197246,0.468267,0.507530,-0.374005,-0.371134,-0.417488,-0.297810,-0.007234,0.338420,0.647032,0.603345,-0.359023,-0.406635,-0.203377,0.186742,0.502641,0.760488,0.684178,-0.110389,0.215707,0.518719,0.667483,0.836945,0.757337,0.447750,0.638949,0.705202,0.857147,0.768289,0.665865,0.706586,0.876675,0.765077,0.712899,0.921715,0.774998,1.000000,0.765038,0.329171
30Y-10Y,0.241977,0.106255,0.080852,0.033598,0.020275,0.064561,0.158530,0.288869,0.387622,0.516416,-0.188370,-0.212917,-0.240823,-0.285232,-0.224233,-0.032735,0.253193,0.450438,0.659807,-0.196110,-0.219958,-0.275952,-0.146345,0.209307,0.567316,0.744902,0.864831,-0.227047,-0.296621,-0.092524,0.377194,0.695534,0.815401,0.915835,-0.147155,0.178807,0.584492,0.771208,0.831801,0.932457,0.428283,0.732328,0.820626,0.859975,0.947808,0.837512,0.855262,0.884637,0.965916,0.841920,0.869154,0.979229,0.765038,1.000000,0.859925
30Y-20Y,0.152545,0.019634,0.019944,0.009714,-0.002949,0.024937,0.104211,0.208862,0.247096,0.408708,-0.234986,-0.203154,-0.172677,-0.208836,-0.172307,-0.011850,0.214918,0.289325,0.565202,0.008882,-0.028363,-0.073726,0.021458,0.312638,0.563620,0.579407,0.789885,-0.048357,-0.112635,0.025529,0.405065,0.621464,0.592855,0.800603,-0.128277,0.091215,0.445901,0.601771,0.556302,0.766990,0.273101,0.567376,0.644335,0.581601,0.780819,0.700274,0.694025,0.602286,0.809917,0.669459,0.543884,0.821573,0.329171,0.859925,1.000000
