,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.156520,0.139975,0.090893,0.049338,0.081436,0.189586,0.341920,0.440777,0.627408,0.671198,0.045303,-0.030528,-0.084694,-0.030644,0.124682,0.304236,0.426265,0.686239,0.760820,-0.247050,-0.254843,-0.115058,0.111138,0.306953,0.429516,0.763041,0.877957,-0.131416,-0.007980,0.183065,0.363565,0.481866,0.792527,0.896639,0.127167,0.292529,0.455995,0.573495,0.868911,0.959954,0.386004,0.570860,0.700502,0.962000,1.000000,0.687825,0.819364,0.956668,0.923894,0.725756,0.836835,0.784736,0.784840,0.732047,0.579733
7Y-5Y,-0.300522,-0.335135,-0.363978,-0.371006,-0.238335,-0.032867,0.194322,0.251575,0.280919,0.242745,-0.187423,-0.245738,-0.281894,-0.061224,0.200533,0.459778,0.536210,0.558442,0.497246,-0.147821,-0.191512,0.173202,0.424069,0.663198,0.728366,0.786818,0.725495,-0.124849,0.249300,0.471243,0.695623,0.755171,0.794239,0.729545,0.534180,0.644043,0.824683,0.869431,0.868562,0.786455,0.646776,0.882685,0.908851,0.817741,0.687825,1.000000,0.924253,0.642736,0.477326,0.420737,0.278814,0.169822,0.194428,0.095877,-0.066926
10Y-5Y,-0.230627,-0.329708,-0.365194,-0.394773,-0.308968,-0.140005,0.072007,0.168213,0.270156,0.270533,-0.253562,-0.326528,-0.393403,-0.231619,0.001404,0.258220,0.380835,0.497478,0.489308,-0.181344,-0.282803,-0.005330,0.240715,0.487979,0.609992,0.764968,0.762232,-0.209840,0.077201,0.295353,0.528741,0.645594,0.780271,0.771751,0.347789,0.470844,0.670230,0.780574,0.881616,0.855355,0.506981,0.759871,0.875080,0.898747,0.819364,0.924253,1.000000,0.815468,0.677902,0.735212,0.535257,0.422448,0.400430,0.312368,0.145211
20Y-5Y,0.075903,0.069619,0.019694,-0.051978,-0.054385,-0.002596,0.143084,0.248250,0.479660,0.543722,0.024602,-0.053976,-0.163195,-0.152351,-0.065125,0.119651,0.249282,0.554295,0.647970,-0.251758,-0.369323,-0.281068,-0.103541,0.115435,0.252639,0.625198,0.757504,-0.263737,-0.180089,-0.032750,0.173722,0.307761,0.659962,0.781426,-0.008816,0.094332,0.293744,0.431328,0.773706,0.881505,0.164275,0.412401,0.573704,0.899733,0.956668,0.642736,0.815468,1.000000,0.968894,0.796553,0.914912,0.851682,0.856910,0.792392,0.616029
30Y-5Y,0.208376,0.224543,0.176163,0.098234,0.058910,0.056165,0.163277,0.264435,0.516229,0.607971,0.118104,0.047961,-0.060383,-0.113303,-0.094705,0.046854,0.169720,0.510691,0.647735,-0.242972,-0.348299,-0.353777,-0.228163,-0.039287,0.094016,0.505434,0.691870,-0.244900,-0.260423,-0.161327,0.017421,0.148650,0.542016,0.716354,-0.158157,-0.073618,0.111923,0.250845,0.644627,0.809039,0.003634,0.233332,0.402284,0.802932,0.923894,0.477326,0.677902,0.968894,1.000000,0.763348,0.963074,0.947023,0.930178,0.910121,0.791809
10Y-7Y,-0.014446,-0.188428,-0.221540,-0.279348,-0.311012,-0.274325,-0.173910,-0.046957,0.143181,0.211853,-0.269749,-0.339592,-0.434309,-0.441671,-0.352704,-0.202740,-0.047086,0.190607,0.279847,-0.168456,-0.331973,-0.320181,-0.180937,-0.017954,0.156268,0.420742,0.523118,-0.276955,-0.259179,-0.134861,0.021334,0.193274,0.443929,0.538547,-0.122005,-0.024661,0.128398,0.311148,0.552787,0.636164,0.056356,0.238423,0.465724,0.683724,0.725756,0.420737,0.735212,0.796553,0.763348,1.000000,0.776849,0.702305,0.606299,0.572020,0.463874
20Y-7Y,0.253495,0.263856,0.216468,0.130326,0.057404,0.014064,0.076977,0.178644,0.453271,0.553691,0.129594,0.061818,-0.056046,-0.158724,-0.187301,-0.092267,0.029963,0.400604,0.550276,-0.237710,-0.362064,-0.443599,-0.353239,-0.204735,-0.067077,0.369154,0.567320,-0.264830,-0.357111,-0.289354,-0.148753,-0.012102,0.408822,0.595175,-0.292511,-0.221096,-0.066298,0.082596,0.512249,0.690645,-0.134858,0.051885,0.240303,0.697010,0.836835,0.278814,0.535257,0.914912,0.963074,0.776849,1.000000,0.978165,0.971753,0.942802,0.807499
30Y-7Y,0.343527,0.374310,0.330594,0.245766,0.153176,0.075001,0.112089,0.204611,0.476268,0.593107,0.200953,0.143603,0.035311,-0.104691,-0.179503,-0.115499,-0.005642,0.368625,0.544684,-0.218461,-0.320615,-0.460058,-0.410874,-0.286452,-0.160774,0.279260,0.510758,-0.229019,-0.383176,-0.353160,-0.234706,-0.109300,0.317574,0.536735,-0.372607,-0.317952,-0.175894,-0.036451,0.405486,0.619880,-0.232316,-0.060936,0.118977,0.601596,0.784736,0.169822,0.422448,0.851682,0.947023,0.702305,0.978165,1.000000,0.972116,0.985642,0.912459
20Y-10Y,0.325555,0.403848,0.356411,0.269287,0.189061,0.120576,0.162394,0.243210,0.518777,0.619860,0.264765,0.205347,0.091994,-0.034920,-0.104353,-0.040539,0.055488,0.434488,0.590065,-0.237070,-0.332834,-0.440224,-0.378295,-0.251832,-0.143280,0.308517,0.520414,-0.230656,-0.353860,-0.314883,-0.195857,-0.087720,0.349925,0.549809,-0.323689,-0.269981,-0.131851,-0.012304,0.439744,0.633793,-0.191435,-0.023832,0.128931,0.624007,0.784840,0.194428,0.400430,0.856910,0.930178,0.606299,0.971753,0.972116,1.000000,0.976285,0.845942
30Y-10Y,0.399246,0.475982,0.433465,0.349437,0.250262,0.151485,0.170402,0.246895,0.514805,0.633142,0.295525,0.246011,0.143701,-0.015866,-0.123169,-0.084992,0.004667,0.379527,0.561219,-0.211760,-0.290678,-0.454145,-0.430501,-0.325798,-0.222313,0.221973,0.464427,-0.198190,-0.380029,-0.374931,-0.275494,-0.171781,0.260619,0.490700,-0.400388,-0.360502,-0.233124,-0.115801,0.336093,0.563347,-0.281046,-0.126764,0.026622,0.530999,0.732047,0.095877,0.312368,0.792392,0.910121,0.572020,0.942802,0.985642,0.976285,1.000000,0.941329
30Y-20Y,0.475940,0.542910,0.512129,0.440963,0.321735,0.185182,0.166586,0.229026,0.459377,0.593292,0.315213,0.285875,0.210565,0.015354,-0.140722,-0.146163,-0.075005,0.257550,0.462576,-0.152051,-0.197160,-0.432412,-0.470714,-0.409945,-0.324257,0.065828,0.332731,-0.128621,-0.384477,-0.432682,-0.373293,-0.286396,0.096473,0.351621,-0.481662,-0.467139,-0.368704,-0.266070,0.142366,0.399647,-0.393865,-0.275102,-0.135416,0.335221,0.579733,-0.066926,0.145211,0.616029,0.791809,0.463874,0.807499,0.912459,0.845942,0.941329,1.000000
