,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.213717,0.226821,0.454762,0.524168,0.564989,0.576318,0.626842,0.629644,0.645014,0.638305,0.092731,0.463727,0.494260,0.540996,0.558742,0.613930,0.610425,0.626760,0.613039,0.595574,0.530823,0.574163,0.587814,0.643815,0.637896,0.652384,0.637844,0.458495,0.527948,0.548388,0.618219,0.610629,0.630424,0.609161,0.693796,0.673428,0.797060,0.774067,0.769566,0.698735,0.552896,0.813784,0.754583,0.734977,0.537388,1.000000,0.627005,0.651461,0.268225,-0.087378,0.284180,-0.102087,0.514318,-0.100905,-0.515682
10Y-5Y,-0.239306,-0.289508,-0.040022,0.161763,0.211488,0.216117,0.254564,0.322661,0.357213,0.404493,-0.180601,0.164185,0.256475,0.293182,0.290186,0.327689,0.397275,0.429076,0.481772,0.363160,0.322034,0.349583,0.338722,0.375451,0.448607,0.478517,0.537307,0.277486,0.321292,0.311188,0.356933,0.442106,0.478070,0.545538,0.427112,0.350327,0.441012,0.642367,0.671081,0.816946,0.209899,0.414854,0.745238,0.743937,0.870312,0.627005,1.000000,0.902443,0.844336,0.721248,0.802432,0.634201,0.557017,0.508479,0.119524
20Y-5Y,-0.116103,-0.123269,0.142456,0.327088,0.366617,0.374360,0.407325,0.465026,0.520067,0.559007,-0.050477,0.315446,0.393369,0.423401,0.427311,0.460212,0.517164,0.571452,0.612377,0.486162,0.447782,0.469840,0.467288,0.499202,0.558353,0.612461,0.657504,0.392660,0.432362,0.432883,0.473833,0.542487,0.607352,0.657811,0.513580,0.475087,0.548969,0.709751,0.802539,0.901682,0.361727,0.531220,0.790045,0.888044,0.934013,0.651461,0.902443,1.000000,0.824531,0.574751,0.912534,0.604479,0.860463,0.559419,-0.063478
30Y-5Y,-0.322096,-0.423445,-0.264461,-0.163028,-0.131060,-0.129528,-0.102738,-0.030030,0.025184,0.091949,-0.316069,-0.085769,-0.066685,-0.048105,-0.056378,-0.031632,0.046409,0.100204,0.176158,0.103137,-0.009788,0.000185,-0.014481,0.009864,0.093359,0.147545,0.232016,-0.049849,-0.028961,-0.041919,-0.011839,0.085733,0.149285,0.248122,0.040453,-0.024271,0.046407,0.280481,0.379672,0.624415,-0.096793,0.047332,0.442353,0.537401,0.845424,0.268225,0.844336,0.824531,1.000000,0.841208,0.897389,0.930941,0.590922,0.890702,0.512336
10Y-7Y,-0.496046,-0.571894,-0.455539,-0.259218,-0.231928,-0.236082,-0.231843,-0.147253,-0.116735,-0.050310,-0.313400,-0.202379,-0.111510,-0.106127,-0.125737,-0.126851,-0.034750,-0.008609,0.070976,-0.065171,-0.060186,-0.063495,-0.089521,-0.092348,0.006465,0.031830,0.119936,-0.052841,-0.058580,-0.089674,-0.093268,0.022395,0.050785,0.155966,-0.070728,-0.150807,-0.144772,0.133159,0.173879,0.423386,-0.223207,-0.193092,0.282030,0.297801,0.635094,-0.087378,0.721248,0.574751,0.841208,1.000000,0.773436,0.901765,0.254976,0.739945,0.611371
20Y-7Y,-0.261937,-0.278056,-0.065134,0.130776,0.158724,0.162401,0.176823,0.248232,0.309503,0.362329,-0.113780,0.148647,0.230661,0.243418,0.238793,0.250619,0.324481,0.384280,0.443396,0.293308,0.279713,0.284225,0.273641,0.283782,0.361724,0.422291,0.487052,0.249045,0.261776,0.251415,0.265520,0.356372,0.427673,0.502903,0.275007,0.237342,0.264060,0.479641,0.599326,0.762802,0.159063,0.232615,0.591615,0.726029,0.890640,0.284180,0.802432,0.912534,0.897389,0.773436,1.000000,0.818935,0.810130,0.761353,0.197782
30Y-7Y,-0.413612,-0.523234,-0.445468,-0.367037,-0.349499,-0.352212,-0.343700,-0.269682,-0.218494,-0.147008,-0.361529,-0.264347,-0.256214,-0.254744,-0.270013,-0.265380,-0.183465,-0.134108,-0.050476,-0.119257,-0.211322,-0.217452,-0.237770,-0.233859,-0.145397,-0.094936,-0.002198,-0.225272,-0.230030,-0.251159,-0.246567,-0.142936,-0.084815,0.025305,-0.221218,-0.280332,-0.254214,-0.003789,0.100343,0.379918,-0.309531,-0.259598,0.170748,0.276327,0.669294,-0.102087,0.634201,0.604479,0.930941,0.901765,0.818935,1.000000,0.415237,0.958001,0.724520
20Y-10Y,0.059203,0.104763,0.321956,0.439236,0.456630,0.466080,0.484160,0.514857,0.580099,0.599248,0.116286,0.413929,0.454995,0.469477,0.480558,0.499629,0.527121,0.594166,0.610738,0.507704,0.482355,0.492297,0.500223,0.518307,0.545816,0.614748,0.632051,0.428779,0.453507,0.466461,0.491301,0.522918,0.605428,0.622909,0.484925,0.501533,0.536707,0.608517,0.753431,0.772045,0.449081,0.533429,0.641643,0.832100,0.771256,0.514318,0.557017,0.860463,0.590922,0.254976,0.810130,0.415237,1.000000,0.477060,-0.263730
30Y-10Y,-0.314593,-0.434874,-0.391044,-0.399233,-0.390045,-0.391512,-0.381077,-0.322006,-0.262589,-0.195408,-0.354714,-0.277129,-0.324760,-0.326043,-0.336796,-0.328847,-0.262468,-0.202998,-0.125644,-0.142360,-0.288945,-0.296291,-0.310644,-0.302683,-0.230568,-0.168865,-0.082994,-0.315530,-0.319127,-0.331379,-0.321848,-0.237307,-0.165689,-0.064095,-0.297353,-0.336222,-0.299579,-0.094242,0.040801,0.310361,-0.333629,-0.275900,0.078617,0.232465,0.620254,-0.100905,0.508479,0.559419,0.890702,0.739945,0.761353,0.958001,0.477060,1.000000,0.721940
30Y-20Y,-0.391891,-0.559775,-0.682670,-0.783996,-0.787606,-0.796656,-0.799438,-0.758774,-0.744928,-0.686270,-0.480868,-0.630056,-0.714666,-0.727476,-0.748003,-0.754293,-0.703084,-0.690599,-0.618748,-0.555973,-0.696899,-0.712788,-0.734781,-0.740282,-0.682791,-0.669342,-0.588718,-0.683894,-0.707312,-0.730958,-0.740054,-0.672159,-0.658518,-0.560778,-0.708150,-0.763886,-0.751362,-0.582535,-0.548413,-0.267215,-0.719744,-0.722792,-0.418895,-0.399991,0.073526,-0.515682,0.119524,-0.063478,0.512336,0.611371,0.197782,0.724520,-0.263730,0.721940,1.000000
