,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.000743,-0.055169,0.076760,0.171578,0.249178,0.409178,0.531928,0.533090,0.528122,0.525606,-0.067752,0.078800,0.173440,0.248949,0.408688,0.531402,0.530711,0.527476,0.526201,0.295166,0.275974,0.313810,0.457221,0.581996,0.582934,0.583019,0.585399,0.221441,0.295642,0.454278,0.585119,0.586218,0.585836,0.587564,0.326533,0.511165,0.658422,0.652611,0.651193,0.651417,0.608747,0.785207,0.772991,0.772138,0.760233,1.000000,0.782148,0.559246,0.376143,0.120248,-0.017798,-0.116721,-0.140416,-0.220051,-0.296022
10Y-5Y,-0.160383,0.078719,0.198895,0.200113,0.287983,0.374726,0.466799,0.547624,0.570885,0.593575,0.234400,0.311867,0.255940,0.317411,0.393057,0.483766,0.562082,0.587631,0.612710,0.297798,0.229215,0.318690,0.395518,0.489865,0.577215,0.607308,0.636241,0.164575,0.300554,0.389168,0.488468,0.580028,0.611037,0.640610,0.375215,0.445725,0.555194,0.659969,0.697258,0.732567,0.465735,0.606035,0.757844,0.812491,0.850165,0.782148,1.000000,0.841077,0.683170,0.712623,0.472930,0.325637,0.053202,-0.004374,-0.084567
20Y-5Y,-0.007676,0.154093,0.192879,0.079581,0.131501,0.138264,0.213429,0.300936,0.393542,0.450738,0.194079,0.204336,0.083113,0.132866,0.139022,0.214081,0.300443,0.393952,0.452200,0.124975,0.011629,0.109045,0.123483,0.204586,0.299504,0.402113,0.466511,-0.032026,0.099144,0.118633,0.203953,0.303305,0.410523,0.477903,0.185440,0.161467,0.259282,0.375965,0.507223,0.591496,0.133102,0.277294,0.446733,0.639853,0.756535,0.559246,0.841077,1.000000,0.951433,0.710387,0.818917,0.729071,0.584896,0.512345,0.326730
30Y-5Y,0.059094,0.090135,0.063007,-0.113203,-0.084269,-0.107939,-0.042923,0.045670,0.152131,0.225563,0.058560,0.025879,-0.134258,-0.095120,-0.114723,-0.049283,0.039275,0.145573,0.219087,-0.043024,-0.216884,-0.128195,-0.134183,-0.061031,0.034797,0.150381,0.231160,-0.243462,-0.133192,-0.137226,-0.060374,0.039798,0.160912,0.246007,-0.044442,-0.099433,-0.007784,0.111856,0.261601,0.370452,-0.132134,0.013498,0.185732,0.408127,0.569584,0.376143,0.683170,0.951433,1.000000,0.664959,0.887103,0.876325,0.732021,0.727264,0.601821
10Y-7Y,-0.256368,0.187535,0.230466,0.125649,0.178278,0.136335,0.144825,0.272292,0.314946,0.353929,0.449740,0.408161,0.212499,0.225421,0.166094,0.172450,0.298005,0.342354,0.383747,0.142137,0.054474,0.154432,0.115370,0.125203,0.263316,0.311167,0.354584,0.012886,0.145991,0.108565,0.119460,0.264101,0.313937,0.359109,0.230165,0.134626,0.143239,0.316715,0.377722,0.433726,0.056638,0.081493,0.337117,0.425144,0.498572,0.120248,0.712623,0.710387,0.664959,1.000000,0.773536,0.650240,0.242861,0.240789,0.198559
20Y-7Y,-0.009772,0.224041,0.179488,-0.022801,-0.013904,-0.116514,-0.110838,-0.006101,0.109028,0.179753,0.280979,0.191893,-0.019830,-0.012099,-0.115259,-0.109687,-0.005050,0.109969,0.181104,-0.053612,-0.177030,-0.085731,-0.167600,-0.156165,-0.042336,0.081360,0.157381,-0.191928,-0.085096,-0.171412,-0.159090,-0.040025,0.089554,0.169622,-0.002401,-0.159135,-0.143106,0.001645,0.160935,0.262420,-0.260900,-0.209155,0.003658,0.237168,0.386137,-0.017798,0.472930,0.818917,0.887103,0.773536,1.000000,0.960122,0.802639,0.770268,0.598996
30Y-7Y,0.062956,0.125297,0.027628,-0.210544,-0.219874,-0.328430,-0.322559,-0.228201,-0.111504,-0.031487,0.097993,-0.013229,-0.234080,-0.231386,-0.335447,-0.329102,-0.233819,-0.118198,-0.038737,-0.199574,-0.375953,-0.300560,-0.381538,-0.367999,-0.265770,-0.141923,-0.056574,-0.376090,-0.296471,-0.383270,-0.368918,-0.262117,-0.132098,-0.041785,-0.217402,-0.372336,-0.350659,-0.219397,-0.058151,0.058408,-0.458121,-0.393762,-0.202797,0.036028,0.215280,-0.116721,0.325637,0.729071,0.876325,0.650240,0.960122,1.000000,0.857642,0.893946,0.798983
20Y-10Y,0.226327,0.166431,0.057829,-0.153157,-0.189070,-0.306657,-0.305959,-0.265610,-0.129530,-0.057964,0.006805,-0.090422,-0.230349,-0.230678,-0.332745,-0.330198,-0.288201,-0.153885,-0.083959,-0.215836,-0.322242,-0.276572,-0.365122,-0.356872,-0.312626,-0.168324,-0.092824,-0.305905,-0.267654,-0.364552,-0.355945,-0.309828,-0.158389,-0.078346,-0.220298,-0.370286,-0.353859,-0.295562,-0.109161,-0.006531,-0.452656,-0.396844,-0.311683,-0.037105,0.121808,-0.140416,0.053202,0.584896,0.732021,0.242861,0.802639,0.857642,1.000000,0.952398,0.729986
30Y-10Y,0.231663,0.049441,-0.100659,-0.343098,-0.386065,-0.500006,-0.497514,-0.452163,-0.328241,-0.249013,-0.140119,-0.257680,-0.424401,-0.428582,-0.526525,-0.522169,-0.474509,-0.352961,-0.275866,-0.338811,-0.512427,-0.475077,-0.555486,-0.543989,-0.494864,-0.364872,-0.281449,-0.488069,-0.464874,-0.553684,-0.541776,-0.490660,-0.353955,-0.265225,-0.413516,-0.555089,-0.532477,-0.467122,-0.297114,-0.181243,-0.618676,-0.551118,-0.457949,-0.204771,-0.019087,-0.220051,-0.004374,0.512345,0.727264,0.240789,0.770268,0.893946,0.952398,1.000000,0.903594
30Y-20Y,0.201333,-0.123029,-0.306933,-0.553981,-0.599843,-0.690055,-0.685449,-0.640475,-0.553875,-0.476816,-0.323698,-0.450637,-0.627783,-0.636696,-0.712850,-0.706664,-0.658827,-0.575071,-0.500490,-0.456292,-0.696002,-0.676442,-0.732281,-0.718098,-0.670140,-0.581483,-0.500549,-0.664350,-0.666098,-0.729042,-0.714439,-0.664646,-0.570970,-0.484521,-0.617504,-0.724133,-0.696523,-0.631922,-0.512711,-0.397156,-0.750944,-0.677911,-0.588705,-0.406941,-0.213959,-0.296022,-0.084567,0.326730,0.601821,0.198559,0.598996,0.798983,0.729986,0.903594,1.000000
