,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056378,-0.068548,-0.064025,-0.000777,0.070130,0.177891,0.289423,0.354967,0.419654,0.442103,-0.609509,-0.631644,0.036378,0.367272,0.625095,0.787280,0.810588,0.883699,0.895648,-0.446295,0.547313,0.707464,0.783956,0.870434,0.878957,0.928443,0.936469,0.845922,0.871151,0.875334,0.922172,0.927667,0.949409,0.954023,0.876783,0.882682,0.952943,0.953931,0.969361,0.972393,0.873620,0.973863,0.968641,0.976792,0.976939,1.000000,1.000000,0.975100,0.968723,0.819122,0.890888,0.894771,0.791703,0.829722,0.864099
10Y-5Y,-0.111830,-0.139488,-0.141430,-0.086711,-0.015789,0.095416,0.193241,0.288152,0.356214,0.387769,-0.647166,-0.635021,0.077473,0.408400,0.656820,0.783258,0.822584,0.864555,0.876347,-0.369184,0.604317,0.735292,0.796626,0.852698,0.880826,0.908320,0.919919,0.821411,0.839181,0.854495,0.882556,0.915916,0.924322,0.936431,0.861329,0.895151,0.941963,0.982417,0.978428,0.991283,0.918183,0.980991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939718,0.951510,0.764557,0.834655,0.921735
20Y-5Y,-0.121823,-0.166601,-0.219036,-0.215206,-0.158623,-0.053194,0.041466,0.135987,0.251735,0.294477,-0.614362,-0.707814,-0.062431,0.258998,0.524053,0.679012,0.714037,0.829416,0.852263,-0.591366,0.405235,0.573685,0.669634,0.754857,0.777813,0.871137,0.892066,0.757193,0.777172,0.790059,0.831698,0.852460,0.917277,0.934803,0.798443,0.823389,0.887789,0.911200,0.978314,0.996723,0.839361,0.926081,0.948332,1.000000,1.000000,0.975100,1.000000,1.000000,1.000000,0.886256,1.000000,1.000000,0.943930,0.986476,1.000000
30Y-5Y,-0.135054,-0.181251,-0.243992,-0.255962,-0.205387,-0.105318,-0.014398,0.078265,0.191342,0.250601,-0.617691,-0.720986,-0.073226,0.245422,0.505429,0.656196,0.690354,0.805029,0.832001,-0.607031,0.391169,0.554060,0.645440,0.727733,0.751026,0.845279,0.871458,0.739711,0.754399,0.764602,0.804373,0.827093,0.894535,0.918355,0.777681,0.803524,0.867895,0.896107,0.967688,0.993596,0.826176,0.912488,0.941358,1.000000,1.000000,0.968723,1.000000,1.000000,1.000000,0.902085,1.000000,1.000000,0.954687,1.000000,1.000000
10Y-7Y,-0.147175,-0.170210,-0.172690,-0.148802,-0.093919,0.004672,0.069925,0.184199,0.242648,0.275753,-0.586240,-0.514964,0.147104,0.429572,0.636583,0.690055,0.746651,0.732554,0.739505,-0.173502,0.618499,0.690711,0.727442,0.727612,0.777141,0.762337,0.773612,0.681715,0.689348,0.722374,0.715091,0.778466,0.759438,0.776575,0.729157,0.800011,0.796608,0.883472,0.845345,0.866774,0.863883,0.849451,0.953486,0.892017,0.910982,0.819122,1.000000,0.886256,0.902085,1.000000,0.864131,0.882838,0.595899,0.700278,0.867262
20Y-7Y,-0.132453,-0.184679,-0.265457,-0.302748,-0.260970,-0.165357,-0.087779,0.015442,0.146877,0.195796,-0.574372,-0.707280,-0.117161,0.182660,0.442996,0.588954,0.627372,0.763888,0.790522,-0.653885,0.297495,0.467900,0.575034,0.657087,0.684334,0.798768,0.823963,0.676432,0.693630,0.709982,0.745742,0.769460,0.854599,0.876021,0.719306,0.749970,0.805659,0.835256,0.929476,0.953522,0.774959,0.847087,0.878453,0.976093,0.998212,0.890888,0.939718,1.000000,1.000000,0.864131,1.000000,1.000000,0.986881,1.000000,1.000000
30Y-7Y,-0.144393,-0.195975,-0.282416,-0.331528,-0.295676,-0.206842,-0.131415,-0.032514,0.091272,0.158783,-0.582034,-0.719609,-0.118694,0.180157,0.433981,0.576324,0.612764,0.744560,0.775091,-0.659883,0.299217,0.462077,0.561089,0.640116,0.666633,0.778262,0.808524,0.669277,0.680143,0.691757,0.726164,0.751206,0.835668,0.863410,0.706000,0.735734,0.792987,0.826776,0.921490,0.953122,0.766574,0.840951,0.878184,0.975827,1.000000,0.894771,0.951510,1.000000,1.000000,0.882838,1.000000,1.000000,0.989563,1.000000,1.000000
20Y-10Y,-0.107721,-0.162590,-0.266562,-0.328708,-0.301241,-0.223584,-0.150954,-0.073208,0.080220,0.129211,-0.483057,-0.690857,-0.223734,0.039378,0.285934,0.452658,0.475903,0.663220,0.695690,-0.775770,0.106151,0.295668,0.418141,0.525016,0.536530,0.695223,0.723727,0.572792,0.591072,0.596250,0.646339,0.646843,0.769596,0.790453,0.606628,0.612926,0.687623,0.685480,0.828861,0.851002,0.616867,0.718551,0.710834,0.869184,0.889698,0.791703,0.764557,0.943930,0.954687,0.595899,0.986881,0.989563,1.000000,1.000000,0.970953
30Y-10Y,-0.132356,-0.187851,-0.294812,-0.364791,-0.341426,-0.268461,-0.197600,-0.118358,0.018904,0.092503,-0.525345,-0.721001,-0.199287,0.074880,0.318084,0.474929,0.499772,0.667778,0.704008,-0.758870,0.161805,0.337008,0.444655,0.540917,0.555879,0.699517,0.734135,0.596349,0.605274,0.606594,0.650820,0.659661,0.771860,0.801654,0.624123,0.635486,0.707110,0.719680,0.851255,0.884575,0.653709,0.750316,0.761725,0.904691,0.936467,0.829722,0.834655,0.986476,1.000000,0.700278,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.125690,-0.145420,-0.218809,-0.301166,-0.296955,-0.250270,-0.196943,-0.129757,-0.059367,0.038092,-0.565698,-0.710062,-0.103241,0.185984,0.420940,0.556507,0.577355,0.695632,0.727606,-0.669676,0.309026,0.458327,0.536117,0.606535,0.617742,0.716720,0.749301,0.679282,0.671330,0.658460,0.682700,0.693457,0.767815,0.799697,0.676978,0.683748,0.738905,0.765560,0.858625,0.899892,0.714505,0.789969,0.824860,0.924266,0.966657,0.864099,0.921735,1.000000,1.000000,0.867262,1.000000,1.000000,0.970953,1.000000,1.000000
