,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.606349,0.062534,0.062852,0.243909,0.326673,0.452082,0.559322,0.646074,0.718700,0.717691,-0.622527,-0.485508,0.132483,0.257770,0.407906,0.527470,0.621897,0.703574,0.699962,0.014843,0.239855,0.324823,0.453174,0.561679,0.649401,0.722912,0.723369,0.262823,0.345138,0.474899,0.584951,0.673635,0.745261,0.746783,0.482517,0.649882,0.783495,0.871907,0.900184,0.894681,0.730609,0.885574,0.929681,0.913321,0.859504,1.000000,0.882949,0.849847,0.688831,0.548019,0.677512,0.401044,0.714170,0.249223,-0.575275
10Y-5Y,0.455005,0.003068,-0.196888,-0.142390,-0.054675,0.088846,0.205461,0.330794,0.439213,0.452660,-0.506216,-0.581155,-0.251601,-0.126317,0.040328,0.168124,0.302056,0.420917,0.432904,-0.231109,-0.146476,-0.055901,0.089894,0.207995,0.334971,0.444629,0.459476,-0.117276,-0.029548,0.118159,0.238932,0.370332,0.479995,0.498187,0.140407,0.347058,0.506393,0.685532,0.770944,0.814277,0.505108,0.686689,0.866449,0.900596,0.922878,0.882949,1.000000,0.975373,0.921314,0.876568,0.912216,0.749770,0.840450,0.578427,-0.236626
20Y-5Y,0.476593,0.031265,-0.158192,-0.144353,-0.058925,0.090500,0.202391,0.326287,0.449774,0.467036,-0.505245,-0.566049,-0.258370,-0.134076,0.039523,0.162479,0.294797,0.429897,0.445809,-0.212410,-0.153087,-0.063416,0.089026,0.202520,0.327995,0.453046,0.471570,-0.128239,-0.040021,0.115332,0.231452,0.361290,0.487005,0.508844,0.131497,0.352727,0.502681,0.679686,0.788376,0.837978,0.524341,0.686911,0.863432,0.926203,0.955857,0.849847,0.975373,1.000000,0.953469,0.866624,0.963418,0.805941,0.939272,0.679243,-0.213787
30Y-5Y,0.301284,0.034394,-0.271951,-0.376541,-0.303770,-0.159377,-0.052242,0.076209,0.208526,0.239754,-0.306364,-0.510604,-0.471058,-0.369002,-0.204896,-0.088771,0.047356,0.190702,0.222166,-0.347201,-0.391632,-0.312546,-0.164861,-0.055835,0.074293,0.208434,0.240451,-0.366260,-0.288615,-0.137780,-0.025537,0.110470,0.246509,0.283133,-0.122641,0.105736,0.260142,0.465454,0.600098,0.685404,0.316017,0.482628,0.711876,0.801669,0.890170,0.688831,0.921314,0.953469,1.000000,0.935373,0.980360,0.940323,0.909062,0.850085,0.090681
10Y-7Y,0.189093,-0.058641,-0.415233,-0.503744,-0.432306,-0.305154,-0.207317,-0.072942,0.045778,0.070773,-0.263753,-0.537740,-0.584101,-0.489317,-0.346312,-0.241187,-0.099359,0.028688,0.053747,-0.426990,-0.506870,-0.432594,-0.304407,-0.205217,-0.068910,0.051110,0.077095,-0.478388,-0.406467,-0.276318,-0.173954,-0.030750,0.091211,0.122065,-0.244488,-0.047868,0.099051,0.327593,0.450784,0.533633,0.150978,0.315642,0.590708,0.668321,0.763192,0.548019,0.876568,0.866624,0.935373,1.000000,0.930766,0.924754,0.765318,0.775107,0.168143
20Y-7Y,0.356785,0.011832,-0.252730,-0.325489,-0.248353,-0.103591,-0.001973,0.126820,0.262224,0.286827,-0.388543,-0.543078,-0.427946,-0.318195,-0.152270,-0.041476,0.095167,0.242176,0.266218,-0.303983,-0.335616,-0.253681,-0.106205,-0.002992,0.127511,0.264649,0.290267,-0.312619,-0.231361,-0.080539,0.025551,0.161653,0.300676,0.330379,-0.061854,0.161782,0.303111,0.505176,0.642482,0.714504,0.360231,0.508309,0.732229,0.828151,0.896901,0.677512,0.912216,0.963418,0.980360,0.930766,1.000000,0.920817,0.947661,0.821204,-0.005819
30Y-7Y,0.096098,0.014108,-0.373158,-0.590314,-0.537206,-0.413610,-0.328565,-0.206969,-0.073855,-0.033920,-0.094923,-0.417332,-0.657448,-0.587294,-0.450394,-0.359775,-0.232081,-0.089279,-0.047823,-0.445713,-0.607481,-0.547427,-0.421052,-0.334213,-0.210952,-0.075949,-0.035705,-0.586201,-0.526723,-0.397029,-0.306850,-0.176612,-0.038325,0.007240,-0.381474,-0.171444,-0.039045,0.178899,0.335770,0.446151,0.056386,0.194185,0.463175,0.584322,0.721420,0.401044,0.749770,0.805941,0.940323,0.924754,0.920817,1.000000,0.813513,0.957236,0.384629
20Y-10Y,0.462978,0.072039,-0.082316,-0.133111,-0.059700,0.084111,0.177568,0.286959,0.421658,0.443145,-0.453691,-0.486482,-0.243310,-0.132868,0.034356,0.137603,0.254304,0.401290,0.421732,-0.162277,-0.148209,-0.068828,0.078857,0.173941,0.284654,0.421271,0.443680,-0.132596,-0.052351,0.099511,0.196889,0.311437,0.449677,0.475026,0.104609,0.326612,0.447118,0.603269,0.737413,0.791856,0.502330,0.619220,0.773220,0.874310,0.912496,0.714170,0.840450,0.939272,0.909062,0.765318,0.947661,0.813513,1.000000,0.768828,-0.157077
30Y-10Y,0.015797,0.068002,-0.303869,-0.597112,-0.563249,-0.454711,-0.387894,-0.288166,-0.157418,-0.110117,0.042911,-0.284079,-0.647484,-0.603066,-0.484493,-0.413960,-0.309776,-0.170033,-0.120256,-0.415389,-0.623239,-0.579999,-0.467634,-0.398866,-0.297846,-0.164947,-0.117887,-0.609561,-0.565487,-0.449105,-0.377203,-0.269841,-0.132968,-0.080774,-0.447478,-0.248249,-0.140123,0.047977,0.214770,0.335047,-0.021159,0.082441,0.319921,0.462053,0.617548,0.249223,0.578427,0.679243,0.850085,0.775107,0.821204,0.957236,0.768828,1.000000,0.510752
30Y-20Y,-0.598064,0.008168,-0.358630,-0.743228,-0.789626,-0.815347,-0.837805,-0.830857,-0.810026,-0.765862,0.676246,0.215323,-0.672863,-0.752749,-0.794450,-0.824330,-0.820328,-0.802124,-0.752731,-0.423359,-0.763278,-0.803224,-0.828244,-0.849874,-0.842706,-0.821132,-0.778580,-0.763145,-0.802964,-0.827394,-0.847270,-0.835464,-0.809936,-0.763406,-0.831736,-0.822520,-0.817545,-0.736980,-0.659733,-0.547173,-0.708047,-0.705198,-0.545478,-0.461880,-0.273071,-0.575275,-0.236626,-0.213787,0.090681,0.168143,-0.005819,0.384629,-0.157077,0.510752,1.000000
