,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.200853,0.092964,-0.504701,-0.609944,-0.537367,-0.278904,0.268351,0.670647,0.956616,0.946872,-0.142228,-0.665343,-0.646408,-0.590799,-0.350027,0.207239,0.651216,0.953084,0.943957,-0.590392,-0.606817,-0.564193,-0.314640,0.241148,0.667798,0.955462,0.949583,-0.425257,-0.381643,-0.084090,0.493228,0.789024,0.974727,0.966310,-0.092788,0.229286,0.705011,0.876310,0.991735,0.973277,0.463806,0.861556,0.942674,1.000000,0.981252,0.922671,0.961365,0.992065,0.975021,0.946313,0.978435,0.958854,0.945839,0.938220,0.244848
30Y-3Y,0.202414,0.118093,-0.483091,-0.631831,-0.552660,-0.287263,0.258276,0.671328,0.929918,0.963345,-0.112863,-0.645468,-0.666914,-0.605918,-0.358909,0.196186,0.651498,0.925388,0.960655,-0.589859,-0.638892,-0.589454,-0.332002,0.222341,0.661827,0.924739,0.962888,-0.474674,-0.416441,-0.105823,0.473594,0.783342,0.946313,0.978538,-0.086719,0.240218,0.709499,0.886781,0.973700,0.992815,0.475878,0.864247,0.952172,0.981252,1.000000,0.919031,0.968833,0.970519,0.993226,0.963442,0.952424,0.982301,0.901674,0.963594,0.427121
7Y-5Y,0.215938,0.038723,-0.503970,-0.616216,-0.474733,-0.220911,0.368404,0.720688,0.889925,0.896023,-0.229342,-0.677414,-0.659256,-0.537638,-0.297740,0.306006,0.699780,0.882188,0.889582,-0.543543,-0.586970,-0.480663,-0.236820,0.361352,0.733874,0.895839,0.905326,-0.434721,-0.298503,-0.012099,0.597923,0.836648,0.912314,0.918395,0.066827,0.331410,0.815015,0.924021,0.934689,0.930027,0.478072,0.922981,0.953514,0.922671,0.919031,1.000000,0.969742,0.908236,0.907424,0.891873,0.850674,0.854840,0.791241,0.816938,0.294622
10Y-5Y,0.219967,0.110622,-0.512230,-0.633425,-0.525879,-0.272566,0.301646,0.710434,0.916454,0.936397,-0.144762,-0.688932,-0.676714,-0.587716,-0.350608,0.235039,0.687839,0.908855,0.930477,-0.613032,-0.636832,-0.560175,-0.314509,0.268980,0.704191,0.912193,0.936522,-0.451861,-0.361295,-0.072242,0.531326,0.829265,0.938423,0.957597,-0.020564,0.266103,0.756405,0.922575,0.962264,0.969493,0.454899,0.891238,0.973481,0.961365,0.968833,0.969742,1.000000,0.952458,0.963082,0.975304,0.915012,0.931607,0.843898,0.888950,0.363632
20Y-5Y,0.174619,0.071409,-0.555432,-0.658568,-0.603232,-0.377212,0.166285,0.590635,0.924799,0.913421,-0.135401,-0.692867,-0.677816,-0.642472,-0.438422,0.110382,0.574157,0.924376,0.913335,-0.623471,-0.641502,-0.619857,-0.406255,0.144724,0.590905,0.926384,0.918536,-0.450131,-0.435826,-0.180239,0.407382,0.727403,0.953166,0.942513,-0.154431,0.122862,0.630824,0.826446,0.975828,0.955105,0.348743,0.800840,0.905486,0.992065,0.970519,0.908236,0.952458,1.000000,0.978888,0.942871,0.992594,0.967464,0.967234,0.951475,0.228080
30Y-5Y,0.178521,0.099641,-0.530224,-0.679675,-0.616025,-0.379873,0.163279,0.598356,0.900910,0.935217,-0.105174,-0.671448,-0.698733,-0.656179,-0.442477,0.105849,0.581210,0.899211,0.935167,-0.621929,-0.674323,-0.643941,-0.418966,0.132048,0.591379,0.898053,0.936826,-0.501543,-0.469681,-0.196744,0.393659,0.727396,0.926797,0.959202,-0.143973,0.142257,0.642239,0.842879,0.960068,0.979141,0.370455,0.809774,0.920164,0.975021,0.993226,0.907424,0.963082,0.978888,1.000000,0.963288,0.966307,0.993749,0.921203,0.979430,0.422275
10Y-7Y,0.212158,0.169908,-0.493030,-0.616011,-0.544768,-0.305105,0.225545,0.664164,0.892734,0.924164,-0.060706,-0.663479,-0.657271,-0.602419,-0.380182,0.158597,0.641220,0.885656,0.919024,-0.643977,-0.648782,-0.602940,-0.368417,0.171407,0.640669,0.879489,0.915981,-0.443840,-0.399290,-0.122891,0.443411,0.779407,0.913179,0.943201,-0.098555,0.193165,0.663995,0.873228,0.937107,0.954717,0.410248,0.816114,0.940856,0.946313,0.963442,0.891873,0.975304,0.942871,0.963288,1.000000,0.925574,0.952548,0.847595,0.907811,0.407129
20Y-7Y,0.156678,0.078467,-0.551462,-0.648441,-0.619998,-0.409745,0.101947,0.532771,0.903437,0.887374,-0.103519,-0.673764,-0.660126,-0.651033,-0.464336,0.049833,0.518140,0.905152,0.889136,-0.625448,-0.635492,-0.639162,-0.441612,0.076908,0.529282,0.903712,0.891099,-0.439279,-0.460854,-0.222915,0.338196,0.670922,0.932573,0.917426,-0.213406,0.058136,0.555875,0.769981,0.954548,0.929868,0.299324,0.738115,0.860714,0.978435,0.952424,0.850674,0.915012,0.992594,0.966307,0.925574,1.000000,0.967221,0.985396,0.958138,0.200996
30Y-7Y,0.163074,0.112751,-0.520844,-0.675569,-0.634560,-0.410386,0.103748,0.547399,0.876039,0.916783,-0.068943,-0.649152,-0.687668,-0.667432,-0.467280,0.049409,0.531782,0.875997,0.918432,-0.623570,-0.676731,-0.667456,-0.454433,0.067056,0.535282,0.870941,0.916298,-0.503825,-0.500670,-0.239729,0.327250,0.675934,0.902058,0.940457,-0.195535,0.087617,0.576528,0.795323,0.937197,0.961988,0.330437,0.754721,0.882922,0.958854,0.982301,0.854840,0.931607,0.967464,0.993749,0.952548,0.967221,1.000000,0.927315,0.992388,0.443163
20Y-10Y,0.124190,0.033564,-0.551230,-0.631851,-0.624027,-0.437111,0.041451,0.448053,0.864813,0.828159,-0.117799,-0.645995,-0.629671,-0.641597,-0.479863,-0.001485,0.437866,0.870401,0.832941,-0.587041,-0.598960,-0.624724,-0.453302,0.030704,0.453731,0.871155,0.837062,-0.416107,-0.466387,-0.257188,0.274610,0.589867,0.896458,0.861721,-0.254806,-0.005395,0.480515,0.686519,0.916497,0.873981,0.235038,0.667542,0.783282,0.945839,0.901674,0.791241,0.843898,0.967234,0.921203,0.847595,0.985396,0.927315,1.000000,0.934707,0.098613
30Y-10Y,0.138843,0.086603,-0.518133,-0.681554,-0.653876,-0.441979,0.051689,0.485481,0.845797,0.889217,-0.070427,-0.625951,-0.681529,-0.675840,-0.489991,0.003908,0.473247,0.848603,0.893568,-0.598595,-0.669895,-0.675663,-0.477050,0.023039,0.478291,0.844131,0.891859,-0.514587,-0.528264,-0.280573,0.271478,0.615948,0.873373,0.914132,-0.229530,0.042565,0.525683,0.742480,0.912107,0.939138,0.289287,0.709647,0.835810,0.938220,0.963594,0.816938,0.888950,0.951475,0.979430,0.907811,0.958138,0.992388,0.934707,1.000000,0.445860
30Y-20Y,0.075976,0.157947,-0.062463,-0.316980,-0.259192,-0.136642,0.040331,0.230885,0.190138,0.404017,0.099485,-0.125679,-0.322400,-0.276439,-0.163402,0.014683,0.222288,0.183919,0.404158,-0.197556,-0.367171,-0.318436,-0.194060,-0.012820,0.196457,0.169500,0.388995,-0.392835,-0.304499,-0.137853,0.068514,0.239024,0.187650,0.389253,-0.000938,0.132764,0.261692,0.349887,0.245631,0.428388,0.218037,0.305751,0.367506,0.244848,0.427121,0.294622,0.363632,0.228080,0.422275,0.407129,0.200996,0.443163,0.098613,0.445860,1.000000
