,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052505,-0.128406,-0.206792,-0.238938,-0.183824,-0.044670,0.059352,0.169573,0.295563,0.368369,-0.442756,-0.151125,-0.561523,-0.528511,-0.421466,-0.328565,-0.350336,-0.194176,-0.074276,0.421695,-0.359403,-0.311565,-0.163863,-0.047220,-0.101708,0.198711,0.385132,-0.568080,-0.528351,-0.383067,-0.267222,-0.299112,-0.106797,0.058630,0.217987,0.334903,0.536580,0.382104,0.891464,1.000000,0.351631,0.555391,0.378019,0.900129,1.000000,0.532046,0.241783,0.791932,0.919277,-0.294213,0.697164,0.791649,0.704478,0.767468,0.583547
7Y-5Y,-0.035718,-0.057308,-0.079997,-0.075105,-0.011907,0.103607,0.228322,0.302545,0.380929,0.408107,0.073574,-0.148561,-0.051993,-0.055700,-0.008011,0.163472,0.138047,0.247287,0.228957,-0.217571,-0.159341,-0.161288,-0.075417,0.150456,0.118172,0.261355,0.207732,0.067790,0.059343,0.103646,0.298274,0.258088,0.422107,0.432719,-0.090907,0.128036,0.615113,0.503360,0.666874,0.492787,0.209232,0.742529,0.608860,0.733070,0.532046,1.000000,0.726139,0.692958,0.476359,-0.168162,0.244890,0.078915,0.280885,0.119643,-0.167726
10Y-5Y,-0.095158,-0.141982,-0.186821,-0.199132,-0.135173,-0.014539,0.101868,0.223621,0.317246,0.363537,0.339571,-0.117437,0.147839,0.150095,0.177448,0.300057,0.359496,0.384551,0.344765,-0.580932,-0.162406,-0.148917,-0.079295,0.087861,0.190365,0.157921,0.036319,0.263074,0.262432,0.276078,0.410917,0.476613,0.545494,0.526812,0.033687,0.145695,0.491401,0.680603,0.470549,0.230410,0.189734,0.567203,0.791417,0.501105,0.241783,0.726139,1.000000,0.441238,0.172347,0.563089,0.091062,-0.136988,-0.169411,-0.286726,-0.360116
20Y-5Y,-0.070011,-0.155191,-0.263337,-0.342740,-0.307698,-0.207713,-0.103284,0.008328,0.151906,0.203373,-0.109637,-0.093330,-0.488254,-0.490049,-0.474290,-0.354005,-0.358105,-0.172332,-0.161340,0.089947,-0.623133,-0.615009,-0.534754,-0.381716,-0.413797,-0.133640,-0.067795,-0.513000,-0.517205,-0.479231,-0.329091,-0.340469,-0.124171,-0.104952,-0.177427,-0.136962,0.240052,0.141773,0.766699,0.728128,-0.119003,0.328327,0.206197,0.857016,0.791932,0.692958,0.441238,1.000000,0.905936,-0.191821,0.899228,0.705748,0.825284,0.660204,0.170401
30Y-5Y,-0.074011,-0.168878,-0.290893,-0.394360,-0.369591,-0.282980,-0.187297,-0.081861,0.049003,0.130206,-0.408830,-0.111944,-0.695182,-0.683473,-0.645225,-0.559076,-0.566965,-0.408799,-0.315559,0.439640,-0.600259,-0.580205,-0.494848,-0.391437,-0.443076,-0.149639,0.057382,-0.757148,-0.744217,-0.669230,-0.554435,-0.569940,-0.400686,-0.288558,-0.101587,-0.087792,0.164011,0.024146,0.697041,0.863986,-0.087136,0.216646,0.045440,0.763481,0.919277,0.476359,0.172347,0.905936,1.000000,-0.303512,0.896182,0.948514,0.880881,0.907835,0.615955
10Y-7Y,-0.118210,-0.162594,-0.207582,-0.245086,-0.210090,-0.136987,-0.081069,0.026824,0.085183,0.118460,0.393304,0.007218,0.262189,0.284429,0.280783,0.257710,0.397723,0.294219,0.250885,-0.553286,-0.052289,-0.017187,-0.008428,-0.040776,0.163682,-0.074298,-0.175592,0.296980,0.322264,0.301941,0.266745,0.429867,0.305819,0.245267,0.161553,0.056337,-0.057477,0.356867,-0.144648,-0.254025,0.014422,-0.104856,0.376142,-0.187539,-0.294213,-0.168162,0.563089,-0.191821,-0.303512,1.000000,-0.121939,-0.241349,-0.533436,-0.508274,-0.295051
20Y-7Y,-0.068149,-0.167020,-0.299566,-0.412621,-0.401430,-0.331799,-0.261838,-0.156738,-0.013806,0.034923,-0.194461,-0.021159,-0.617576,-0.611459,-0.617368,-0.570037,-0.549817,-0.381516,-0.359199,0.284053,-0.724780,-0.706936,-0.652874,-0.601946,-0.617334,-0.349828,-0.221739,-0.724628,-0.718073,-0.693103,-0.622583,-0.604592,-0.439667,-0.430675,-0.170219,-0.267030,-0.103028,-0.157668,0.566597,0.643860,-0.303470,-0.074473,-0.150420,0.637931,0.697164,0.244890,0.091062,0.899228,0.896182,-0.121939,1.000000,0.907924,0.928892,0.816535,0.346163
30Y-7Y,-0.081153,-0.182059,-0.314653,-0.440300,-0.435108,-0.377687,-0.313488,-0.218905,-0.096779,-0.017042,-0.500359,-0.065487,-0.767377,-0.748357,-0.721961,-0.700170,-0.689201,-0.559792,-0.447169,0.587768,-0.608995,-0.581912,-0.521558,-0.507113,-0.543272,-0.281005,-0.021473,-0.888833,-0.865886,-0.796291,-0.752973,-0.743833,-0.632142,-0.515558,-0.076887,-0.158355,-0.103111,-0.205456,0.473509,0.748051,-0.193252,-0.099955,-0.230492,0.518019,0.791649,0.078915,-0.136988,0.705748,0.948514,-0.241349,0.907924,1.000000,0.880459,0.985149,0.779289
20Y-10Y,-0.073124,-0.151526,-0.253439,-0.353692,-0.348620,-0.299575,-0.242433,-0.184813,-0.046596,-0.015805,-0.375072,-0.059703,-0.664863,-0.664976,-0.656795,-0.600949,-0.633768,-0.426950,-0.380353,0.421372,-0.596382,-0.594447,-0.550084,-0.488535,-0.577357,-0.236936,-0.084193,-0.772221,-0.772517,-0.727760,-0.645498,-0.684983,-0.478226,-0.441980,-0.244033,-0.256830,-0.076954,-0.295367,0.510030,0.632831,-0.248347,-0.015230,-0.284700,0.598515,0.704478,0.280885,-0.169411,0.825284,0.880881,-0.533436,0.928892,0.880459,1.000000,0.949880,0.451057
30Y-10Y,-0.095297,-0.183209,-0.296290,-0.412955,-0.412974,-0.371155,-0.316068,-0.254799,-0.135278,-0.064337,-0.589886,-0.096349,-0.776354,-0.765548,-0.733642,-0.702780,-0.729874,-0.565862,-0.443407,0.613493,-0.525983,-0.513721,-0.463634,-0.436118,-0.520357,-0.205204,0.049985,-0.899452,-0.885385,-0.807238,-0.752012,-0.781430,-0.628192,-0.501057,-0.147188,-0.164765,-0.085310,-0.292189,0.432563,0.705930,-0.161022,-0.051296,-0.303811,0.496386,0.767468,0.119643,-0.286726,0.660204,0.907835,-0.508274,0.816535,0.985149,0.949880,1.000000,0.794698
30Y-20Y,-0.094083,-0.156408,-0.241263,-0.340221,-0.353302,-0.344805,-0.316749,-0.274181,-0.227832,-0.124495,-0.694024,-0.113136,-0.659207,-0.639294,-0.585941,-0.604572,-0.615572,-0.575072,-0.382963,0.682360,-0.226994,-0.206491,-0.167674,-0.201164,-0.249857,-0.085038,0.230528,-0.762673,-0.735347,-0.637694,-0.643572,-0.649615,-0.629694,-0.410017,0.052321,0.033010,-0.064824,-0.180208,0.161116,0.558943,0.028535,-0.085201,-0.220582,0.164715,0.583547,-0.167726,-0.360116,0.170401,0.615955,-0.295051,0.346163,0.779289,0.451057,0.794698,1.000000
