,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045818,-0.112120,-0.204331,-0.249818,-0.205204,-0.081272,0.018574,0.129460,0.262762,0.330317,-0.169273,-0.509105,-0.604534,-0.581983,-0.481451,-0.329848,0.188287,0.263465,0.717838,-0.573243,-0.640712,-0.593147,-0.483909,-0.308702,0.250258,0.365065,0.788932,-0.597314,-0.534851,-0.379423,-0.100386,0.516912,0.513488,0.940623,-0.334075,-0.065592,0.374568,0.851334,0.758100,1.000000,0.457871,0.834305,1.000000,0.845376,1.000000,0.838469,1.000000,0.824288,1.000000,0.944916,0.767365,1.000000,0.656868,1.000000,0.374526
7Y-5Y,-0.001727,-0.041814,-0.100561,-0.130962,-0.078041,0.025635,0.146609,0.228413,0.318757,0.347373,-0.352845,-0.585722,-0.565739,-0.469802,-0.414446,-0.177274,0.139342,0.305029,0.532246,-0.559784,-0.542614,-0.432792,-0.373123,-0.096158,0.238245,0.379830,0.615118,-0.453551,-0.330169,-0.249355,0.158926,0.512259,0.503636,0.771564,-0.125652,-0.007987,0.603480,0.766842,0.665429,0.835228,0.299616,0.981107,0.881086,0.688271,0.838469,1.000000,0.865824,0.684415,0.783933,0.551042,0.482501,0.602651,0.444451,0.619869,0.102071
10Y-5Y,-0.071719,-0.129394,-0.195625,-0.231604,-0.177067,-0.062677,0.048055,0.167134,0.274589,0.325241,-0.186382,-0.491495,-0.585202,-0.521093,-0.447612,-0.248813,0.300877,0.301462,0.737883,-0.541824,-0.610281,-0.520905,-0.440699,-0.215342,0.375018,0.395741,0.808844,-0.567030,-0.444494,-0.327408,-0.001109,0.617209,0.527917,0.926352,-0.197286,-0.003209,0.465141,0.901847,0.730767,1.000000,0.316359,0.782400,1.000000,0.787444,1.000000,0.865824,1.000000,0.807238,1.000000,0.978766,0.693135,0.961129,0.514106,0.876256,0.271651
20Y-5Y,-0.100429,-0.185128,-0.267849,-0.313182,-0.258247,-0.143143,-0.028223,0.088705,0.230913,0.287508,-0.218244,-0.318103,-0.344987,-0.287992,-0.196791,-0.062979,0.105728,0.268925,0.320958,-0.284852,-0.310763,-0.248574,-0.149116,0.001064,0.187781,0.387073,0.429443,-0.266472,-0.190302,-0.062958,0.126853,0.327711,0.547656,0.566252,-0.009166,0.179510,0.413080,0.575002,0.836778,0.765902,0.277063,0.542378,0.678583,0.956551,0.824288,0.684415,0.807238,1.000000,0.866066,0.680627,0.968883,0.785694,0.844805,0.713253,0.334751
30Y-5Y,-0.101956,-0.173467,-0.285935,-0.371576,-0.341391,-0.243489,-0.142431,-0.027700,0.112981,0.188733,-0.200257,-0.545025,-0.669954,-0.640324,-0.569287,-0.399979,0.129182,0.145401,0.628155,-0.606912,-0.702265,-0.647496,-0.569435,-0.375098,0.196429,0.247209,0.705917,-0.659851,-0.582912,-0.463305,-0.168661,0.445913,0.389710,0.847993,-0.352003,-0.138901,0.304525,0.771446,0.650443,1.000000,0.272526,0.687213,0.947677,0.763828,1.000000,0.783933,1.000000,0.866066,1.000000,0.986222,0.837592,1.000000,0.730628,1.000000,0.464554
10Y-7Y,-0.123367,-0.174027,-0.240917,-0.286838,-0.247361,-0.143623,-0.057722,0.074108,0.172276,0.228784,-0.084145,-0.399071,-0.544294,-0.497399,-0.426791,-0.262358,0.343954,0.208529,0.724779,-0.481901,-0.593582,-0.517742,-0.440980,-0.261173,0.390885,0.292974,0.771443,-0.574504,-0.459335,-0.343512,-0.091851,0.576771,0.397379,0.838713,-0.210158,-0.014207,0.314154,0.814610,0.578119,0.935017,0.241740,0.524931,0.897673,0.643964,0.944916,0.551042,0.978766,0.680627,0.986222,1.000000,0.701789,1.000000,0.438538,0.880855,0.373997
20Y-7Y,-0.084744,-0.207264,-0.329618,-0.409187,-0.376753,-0.286121,-0.205769,-0.082701,0.074109,0.133891,-0.238069,-0.344972,-0.399126,-0.363064,-0.282400,-0.196671,-0.027713,0.084504,0.222404,-0.314073,-0.369181,-0.330664,-0.240837,-0.140787,0.046771,0.210563,0.323459,-0.332559,-0.286849,-0.168926,-0.036336,0.180731,0.373099,0.460804,-0.119605,0.061732,0.228304,0.435686,0.677486,0.680323,0.211030,0.379958,0.563081,0.818663,0.767365,0.482501,0.693135,0.968883,0.837592,0.701789,1.000000,0.843396,0.907908,0.776911,0.392023
30Y-7Y,-0.127065,-0.197284,-0.315638,-0.411973,-0.394968,-0.310088,-0.225229,-0.108775,0.030898,0.110855,-0.150159,-0.504679,-0.658805,-0.645014,-0.578860,-0.431868,0.120526,0.067858,0.598154,-0.585214,-0.704819,-0.664414,-0.591460,-0.425226,0.172119,0.163365,0.663945,-0.674809,-0.610205,-0.494775,-0.243707,0.393726,0.294257,0.785228,-0.383762,-0.169827,0.198385,0.698613,0.547119,0.949445,0.222604,0.537143,0.863542,0.669886,1.000000,0.602651,0.961129,0.785694,1.000000,1.000000,0.843396,1.000000,0.719759,1.000000,0.549696
20Y-10Y,-0.084337,-0.179918,-0.285254,-0.377064,-0.357272,-0.290517,-0.216771,-0.145507,0.033785,0.088134,-0.211714,-0.312996,-0.359256,-0.339167,-0.271769,-0.198060,-0.107242,0.067017,0.146464,-0.280869,-0.327961,-0.307042,-0.236890,-0.152168,-0.050096,0.163405,0.237223,-0.293492,-0.271290,-0.178640,-0.064434,0.062353,0.284716,0.363701,-0.145896,0.005062,0.160623,0.283325,0.540972,0.564591,0.146046,0.315156,0.407832,0.674259,0.656868,0.444451,0.514106,0.844805,0.730628,0.438538,0.907908,0.719759,1.000000,0.776699,0.300999
30Y-10Y,-0.103773,-0.184669,-0.324339,-0.440994,-0.439932,-0.380043,-0.306475,-0.211870,-0.062183,0.022831,-0.178800,-0.558609,-0.706598,-0.727388,-0.672150,-0.558253,-0.056872,-0.033389,0.504955,-0.636408,-0.751810,-0.747755,-0.688534,-0.554536,-0.011135,0.051815,0.569972,-0.718665,-0.705761,-0.605781,-0.373927,0.237967,0.182651,0.721113,-0.528971,-0.328706,0.069751,0.574925,0.438095,0.893028,0.204204,0.541759,0.806750,0.572267,1.000000,0.619869,0.876256,0.713253,1.000000,0.880855,0.776911,1.000000,0.776699,1.000000,0.569172
30Y-20Y,-0.073510,-0.158983,-0.278484,-0.386386,-0.398188,-0.385482,-0.350018,-0.296021,-0.231069,-0.104367,-0.172534,-0.274595,-0.348760,-0.359107,-0.346841,-0.319300,-0.215650,-0.216458,-0.011662,-0.264772,-0.346612,-0.351934,-0.330670,-0.294447,-0.177981,-0.151680,0.046199,-0.335149,-0.334840,-0.300955,-0.246753,-0.107233,-0.078864,0.125624,-0.225462,-0.166678,-0.093479,0.057853,0.121233,0.291140,-0.049151,0.018927,0.159808,0.223288,0.374526,0.102071,0.271651,0.334751,0.464554,0.373997,0.392023,0.549696,0.300999,0.569172,1.000000
