,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044189,-0.024484,-0.069173,-0.060198,0.006462,0.111152,0.224820,0.289820,0.371725,0.394646,0.017677,-0.007326,0.037463,0.088404,0.075152,0.255252,0.223116,0.401871,0.299744,-0.019762,0.047730,0.106910,0.055362,0.301364,0.232656,0.452811,0.312963,0.128991,0.201824,0.033240,0.419721,0.282171,0.569674,0.360972,0.203988,0.036754,0.460918,0.316215,0.676730,0.365948,-0.047513,0.484085,0.291272,0.677589,0.328076,1.000000,0.513942,0.660912,0.426081,-0.035031,0.446872,0.095447,0.442826,0.225592,0.073225
10Y-5Y,-0.095301,-0.147624,-0.199685,-0.184240,-0.108486,0.013202,0.121271,0.234534,0.326901,0.370759,0.220739,-0.109611,-0.158604,-0.026712,0.095932,0.173330,0.362014,0.368428,0.514282,-0.339873,-0.327294,-0.126063,0.044987,0.157152,0.429707,0.474064,0.616459,-0.197917,0.233655,0.499366,0.615393,0.790835,0.621302,0.855698,0.521086,0.672820,0.810105,0.903360,0.791457,0.929413,0.376811,0.618060,0.867631,0.817579,0.869170,0.513942,1.000000,0.807556,0.990009,0.906304,0.672575,0.905459,0.479259,0.696182,0.247386
20Y-5Y,-0.075810,-0.186034,-0.271751,-0.355256,-0.320174,-0.209193,-0.089383,0.039665,0.195315,0.259772,-0.198018,-0.285364,-0.296471,-0.242324,-0.144386,-0.036216,0.074682,0.213843,0.265086,-0.278571,-0.283760,-0.226395,-0.110624,0.019512,0.156657,0.337759,0.385136,-0.223226,-0.143755,0.045972,0.213338,0.358179,0.488689,0.580899,0.065122,0.288672,0.475960,0.581474,0.813885,0.760280,0.354969,0.588318,0.690811,0.959240,0.825688,0.660912,0.807556,1.000000,0.873751,0.624547,0.998873,0.765874,0.864317,0.722080,0.362175
30Y-5Y,-0.131448,-0.201098,-0.290518,-0.323480,-0.266516,-0.150071,-0.048521,0.055848,0.179492,0.248877,0.087303,-0.272175,-0.332306,-0.236789,-0.075380,-0.008904,0.176610,0.230574,0.394318,-0.486716,-0.489916,-0.342690,-0.109110,-0.009313,0.260517,0.350386,0.538611,-0.334850,-0.011476,0.421602,0.518622,0.686210,0.504207,0.850917,0.290694,0.656002,0.768290,0.840665,0.735388,0.976391,0.522247,0.721609,0.901783,0.816329,1.000000,0.426081,0.990009,0.873751,1.000000,0.892509,0.813824,1.000000,0.706606,0.997683,0.447171
10Y-7Y,-0.124082,-0.186931,-0.257908,-0.264245,-0.204749,-0.101260,-0.032190,0.087292,0.170622,0.217765,0.181437,-0.147815,-0.227327,-0.103952,0.051800,0.048599,0.286052,0.201455,0.438122,-0.355862,-0.383956,-0.193158,0.028421,0.020311,0.359141,0.295099,0.541762,-0.296346,0.119908,0.477453,0.390805,0.688106,0.418529,0.760474,0.439567,0.697751,0.605783,0.838123,0.579396,0.873582,0.455679,0.396842,0.817882,0.616630,0.831553,-0.035031,0.906304,0.624547,0.892509,1.000000,0.660253,1.000000,0.383549,0.671678,0.325280
20Y-7Y,-0.070600,-0.197299,-0.320783,-0.441415,-0.429436,-0.348006,-0.257264,-0.123966,0.045697,0.112381,-0.268459,-0.349834,-0.374833,-0.334327,-0.246066,-0.167195,-0.049491,0.049210,0.150873,-0.317365,-0.343629,-0.307536,-0.208915,-0.117922,0.024431,0.167495,0.263938,-0.287367,-0.249018,-0.081337,0.034594,0.212424,0.315712,0.463836,-0.029853,0.190138,0.303333,0.457523,0.646126,0.673995,0.302434,0.424258,0.576587,0.811924,0.758169,0.446872,0.672575,0.998873,0.813824,0.660253,1.000000,0.809362,0.943107,0.749509,0.424243
30Y-7Y,-0.145407,-0.226157,-0.327312,-0.375774,-0.332922,-0.230075,-0.151089,-0.047770,0.074415,0.146029,0.062867,-0.307374,-0.389083,-0.300520,-0.115814,-0.097891,0.117335,0.119863,0.343510,-0.517005,-0.546005,-0.405730,-0.135281,-0.106333,0.207093,0.234824,0.494589,-0.407539,-0.091220,0.412794,0.390435,0.630310,0.379416,0.807745,0.232885,0.680665,0.658105,0.807905,0.607759,0.960302,0.584076,0.606795,0.884039,0.699330,1.000000,0.095447,0.905459,0.765874,1.000000,1.000000,0.809362,1.000000,0.683781,1.000000,0.519761
20Y-10Y,-0.065863,-0.170771,-0.292832,-0.400667,-0.389835,-0.338361,-0.266342,-0.184281,0.005170,0.066455,-0.252399,-0.319069,-0.346658,-0.320038,-0.245249,-0.164584,-0.099340,0.023799,0.110356,-0.274540,-0.307637,-0.288093,-0.211495,-0.120006,-0.044963,0.116448,0.206992,-0.266686,-0.256360,-0.131722,-0.011920,0.089316,0.242343,0.365347,-0.088840,0.097694,0.228051,0.302582,0.518356,0.558404,0.223172,0.362165,0.411564,0.665998,0.645957,0.442826,0.479259,0.864317,0.706606,0.383549,0.943107,0.683781,1.000000,0.768518,0.321355
30Y-10Y,-0.136581,-0.216328,-0.322746,-0.396323,-0.372038,-0.286462,-0.209546,-0.128574,0.005747,0.085425,-0.099692,-0.420761,-0.471754,-0.437907,-0.259385,-0.219511,-0.069946,0.058004,0.176317,-0.572219,-0.585901,-0.533588,-0.268125,-0.202890,0.016065,0.162516,0.342247,-0.425258,-0.298315,0.265336,0.321791,0.451470,0.294060,0.690282,-0.027330,0.538252,0.593564,0.619857,0.525618,0.831617,0.629690,0.732452,0.779671,0.634332,0.952177,0.225592,0.696182,0.722080,0.997683,0.671678,0.749509,1.000000,0.768518,1.000000,0.559961
30Y-20Y,-0.058535,-0.154168,-0.277991,-0.412703,-0.439500,-0.438647,-0.398708,-0.333668,-0.256406,-0.121427,-0.191881,-0.273446,-0.328205,-0.334975,-0.314127,-0.290912,-0.228603,-0.251423,-0.073159,-0.266379,-0.329113,-0.336285,-0.302944,-0.270420,-0.190951,-0.190263,-0.003103,-0.303100,-0.306964,-0.222944,-0.177060,-0.077801,-0.124592,0.124368,-0.154660,-0.056046,-0.023754,0.072153,0.100249,0.279033,0.026276,0.059185,0.164467,0.222699,0.361594,0.073225,0.247386,0.362175,0.447171,0.325280,0.424243,0.519761,0.321355,0.559961,1.000000
