,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.208434,0.117871,0.174070,0.346328,0.464716,0.526293,0.623278,0.637842,0.668322,0.671461,0.469568,0.398108,0.435168,0.503388,0.525795,0.610762,0.627085,0.682138,0.694036,0.119953,0.309990,0.422721,0.464311,0.569403,0.586842,0.659388,0.668230,0.335040,0.463484,0.498295,0.612239,0.630415,0.709231,0.715380,0.460305,0.500631,0.663963,0.664351,0.714689,0.664245,0.439859,0.710193,0.690715,0.664357,0.545326,1.000000,0.744439,0.417450,0.262156,-0.046041,0.054164,-0.054134,0.095002,-0.052696,-0.315855
10Y-5Y,0.027226,0.192297,0.118604,0.046102,0.125082,0.181352,0.270455,0.357693,0.494160,0.548859,0.264246,0.114828,0.028318,0.099096,0.146562,0.226741,0.303138,0.440188,0.491761,-0.095289,-0.094033,0.017500,0.090381,0.186951,0.273150,0.437323,0.496231,-0.063658,0.065912,0.136959,0.242385,0.341727,0.530524,0.600386,0.232827,0.263629,0.400073,0.534071,0.760517,0.813461,0.240579,0.460598,0.655206,0.871960,0.871666,0.744439,1.000000,0.813873,0.731088,0.632708,0.593165,0.514238,0.503890,0.430504,0.120073
20Y-5Y,0.372637,0.444316,0.286444,0.009445,-0.041163,-0.095321,-0.029530,0.060445,0.302548,0.377648,0.187361,-0.006319,-0.191912,-0.199283,-0.212276,-0.146961,-0.072691,0.143506,0.203049,-0.198353,-0.329475,-0.310117,-0.297808,-0.218625,-0.136403,0.111726,0.178887,-0.310416,-0.288592,-0.278707,-0.188289,-0.092052,0.195392,0.277939,-0.133534,-0.180466,-0.059242,0.088447,0.486382,0.585137,-0.188876,0.004466,0.233857,0.738992,0.812442,0.417450,0.813873,1.000000,0.960137,0.733484,0.929977,0.857640,0.911989,0.833396,0.354445
30Y-5Y,0.425273,0.390590,0.184898,-0.170884,-0.243707,-0.298497,-0.238012,-0.147844,0.092308,0.188327,0.031222,-0.174826,-0.388392,-0.401993,-0.405533,-0.345699,-0.272272,-0.066502,0.009707,-0.292099,-0.496742,-0.492948,-0.473283,-0.402996,-0.321284,-0.087751,0.001153,-0.472491,-0.469542,-0.450718,-0.369663,-0.272779,0.000602,0.110855,-0.266220,-0.315722,-0.212031,-0.055183,0.340450,0.492222,-0.299922,-0.139326,0.108688,0.628183,0.778236,0.262156,0.731088,0.960137,1.000000,0.789739,0.948998,0.949419,0.911175,0.930558,0.601699
10Y-7Y,0.282475,0.150990,-0.024442,-0.332699,-0.351842,-0.339074,-0.318249,-0.204623,-0.035804,0.042391,-0.149266,-0.289932,-0.462342,-0.435573,-0.390546,-0.369136,-0.273767,-0.132576,-0.069217,-0.281685,-0.500212,-0.464091,-0.403289,-0.380697,-0.271959,-0.110477,-0.032599,-0.483820,-0.438940,-0.373018,-0.347442,-0.219897,-0.028847,0.068544,-0.185528,-0.186216,-0.171514,0.028512,0.308919,0.446635,-0.150216,-0.134579,0.179168,0.534026,0.671639,-0.046041,0.632708,0.733484,0.789739,1.000000,0.824620,0.832142,0.643692,0.705200,0.545973
20Y-7Y,0.493798,0.440555,0.244341,-0.129730,-0.233235,-0.317658,-0.284599,-0.191621,0.062084,0.143340,0.015917,-0.168000,-0.386933,-0.422632,-0.445974,-0.408576,-0.333567,-0.118269,-0.057654,-0.266489,-0.487454,-0.511789,-0.515087,-0.470593,-0.387297,-0.143988,-0.073764,-0.476645,-0.504627,-0.507847,-0.454586,-0.356189,-0.072214,0.016005,-0.332953,-0.400839,-0.333708,-0.171575,0.245334,0.374260,-0.385495,-0.282404,-0.022456,0.543279,0.672145,0.054164,0.593165,0.929977,0.948998,0.824620,1.000000,0.964324,0.963713,0.937103,0.517266
30Y-7Y,0.507862,0.365798,0.134677,-0.289510,-0.403384,-0.480114,-0.449087,-0.360526,-0.121954,-0.023622,-0.120488,-0.310438,-0.543478,-0.579751,-0.590705,-0.556440,-0.485775,-0.290774,-0.215790,-0.341273,-0.614859,-0.647614,-0.640800,-0.602269,-0.523394,-0.305358,-0.216244,-0.597916,-0.636660,-0.628510,-0.581717,-0.487383,-0.230156,-0.118075,-0.425244,-0.489586,-0.435442,-0.273274,0.119716,0.293173,-0.453463,-0.375256,-0.112292,0.433818,0.627813,-0.054134,0.514238,0.857640,0.949419,0.832142,0.964324,1.000000,0.911900,0.980016,0.725369
20Y-10Y,0.534734,0.524751,0.342088,-0.018508,-0.149500,-0.269736,-0.234839,-0.162674,0.100886,0.173912,0.091970,-0.090462,-0.305285,-0.366212,-0.419038,-0.378548,-0.322076,-0.097439,-0.045334,-0.227594,-0.423404,-0.473370,-0.506524,-0.456991,-0.395617,-0.142660,-0.084407,-0.416517,-0.475549,-0.511013,-0.451029,-0.378101,-0.084082,-0.010693,-0.362884,-0.454398,-0.370519,-0.245569,0.186122,0.295552,-0.450628,-0.318542,-0.114927,0.482970,0.592366,0.095002,0.503890,0.911989,0.911175,0.643692,0.963713,0.911900,1.000000,0.934976,0.442140
30Y-10Y,0.547980,0.413514,0.180951,-0.250802,-0.389523,-0.492202,-0.460003,-0.387536,-0.143076,-0.045406,-0.100504,-0.292899,-0.528998,-0.584974,-0.615129,-0.579002,-0.522865,-0.324201,-0.251060,-0.335279,-0.606674,-0.661508,-0.674606,-0.633447,-0.571610,-0.350773,-0.264775,-0.590893,-0.656525,-0.669751,-0.619100,-0.544244,-0.283908,-0.175546,-0.477126,-0.559142,-0.495191,-0.359608,0.042250,0.214616,-0.525871,-0.431492,-0.207831,0.363085,0.561747,-0.052696,0.430504,0.833396,0.930558,0.705200,0.937103,0.980016,0.934976,1.000000,0.731547
30Y-20Y,0.357845,0.037014,-0.199964,-0.598621,-0.697622,-0.726156,-0.711812,-0.667275,-0.555704,-0.449094,-0.430917,-0.566767,-0.750871,-0.775308,-0.750024,-0.736497,-0.703090,-0.632509,-0.547711,-0.410350,-0.720251,-0.762870,-0.732262,-0.723394,-0.684994,-0.612782,-0.507289,-0.693584,-0.746079,-0.711357,-0.698573,-0.649462,-0.556294,-0.423344,-0.508993,-0.540483,-0.539999,-0.437320,-0.250911,-0.025389,-0.463601,-0.478830,-0.304635,-0.010197,0.281881,-0.315855,0.120073,0.354445,0.601699,0.545973,0.517266,0.725369,0.442140,0.731547,1.000000
