,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.495054,-0.904528,-0.943254,-0.964680,-0.974134,-0.971631,-0.948735,-0.938652,-0.848311,-0.735768,-0.905618,-0.934209,-0.961634,-0.971267,-0.966704,-0.940492,-0.928774,-0.819255,-0.665090,-0.941930,-0.960543,-0.972049,-0.958588,-0.918868,-0.904932,-0.659782,0.027222,-0.941497,-0.964649,-0.907123,-0.787203,-0.697381,0.616403,0.918221,-0.906562,0.148837,0.668759,0.939867,0.994515,0.989507,0.814190,0.905133,0.985802,1.000000,0.993217,0.905080,0.956808,0.981094,0.978540,0.807773,0.953930,0.952577,0.975622,0.961499,0.879156
30Y-3Y,-0.480271,-0.911311,-0.955515,-0.976748,-0.985162,-0.986377,-0.971544,-0.961979,-0.883880,-0.757437,-0.919039,-0.949310,-0.975252,-0.983635,-0.983114,-0.965455,-0.954623,-0.859371,-0.692593,-0.957923,-0.973989,-0.983996,-0.975389,-0.946602,-0.934651,-0.714649,-0.002387,-0.952722,-0.974061,-0.923387,-0.821912,-0.739622,0.564550,0.919588,-0.908591,0.133866,0.634782,0.920806,0.985742,0.997032,0.803491,0.881206,0.972998,0.993217,1.000000,0.867017,0.944470,0.976165,0.989221,0.823207,0.960013,0.973616,0.977001,0.983416,0.928601
7Y-5Y,-0.475405,-0.790269,-0.808602,-0.816614,-0.831060,-0.813847,-0.755394,-0.755526,-0.649198,-0.568863,-0.775851,-0.793736,-0.809769,-0.825041,-0.804982,-0.741667,-0.739714,-0.611300,-0.489244,-0.796263,-0.805359,-0.824206,-0.792333,-0.705183,-0.699730,-0.419274,0.160310,-0.784859,-0.819263,-0.737291,-0.539537,-0.451328,0.718707,0.841161,-0.819196,0.182205,0.750823,0.899505,0.900442,0.858649,0.774765,0.925093,0.926414,0.905080,0.867017,1.000000,0.892211,0.875350,0.838455,0.600427,0.788664,0.766389,0.838339,0.787570,0.664866
10Y-5Y,-0.449962,-0.794945,-0.835908,-0.870960,-0.895832,-0.912728,-0.884401,-0.847528,-0.726781,-0.583657,-0.790570,-0.826325,-0.867982,-0.893552,-0.909276,-0.877733,-0.838306,-0.697697,-0.512159,-0.839742,-0.874072,-0.903977,-0.918243,-0.874756,-0.827110,-0.547789,0.140164,-0.868846,-0.917150,-0.913125,-0.799565,-0.664826,0.607210,0.873422,-0.949787,-0.096236,0.496044,0.848375,0.931144,0.924774,0.646677,0.798605,0.936133,0.956808,0.944470,0.892211,1.000000,0.982834,0.961886,0.896857,0.960318,0.935803,0.942750,0.915319,0.817216
20Y-5Y,-0.458547,-0.838012,-0.884636,-0.919258,-0.937247,-0.953069,-0.932631,-0.905739,-0.788992,-0.646430,-0.839060,-0.876953,-0.917354,-0.935684,-0.950346,-0.927006,-0.898163,-0.762274,-0.577972,-0.891159,-0.922864,-0.944045,-0.956255,-0.922567,-0.889229,-0.616497,0.090255,-0.914185,-0.949942,-0.939159,-0.838407,-0.729838,0.594198,0.899236,-0.936046,-0.034822,0.526703,0.865597,0.964158,0.964215,0.686433,0.814731,0.943509,0.981094,0.976165,0.875350,0.982834,1.000000,0.989725,0.882976,0.987618,0.972360,0.988095,0.964925,0.869607
30Y-5Y,-0.450838,-0.863986,-0.915062,-0.946008,-0.960530,-0.975960,-0.964435,-0.942559,-0.847213,-0.695961,-0.872922,-0.910387,-0.945643,-0.960214,-0.974632,-0.960677,-0.937367,-0.825263,-0.633807,-0.923957,-0.949217,-0.966090,-0.977325,-0.955010,-0.929106,-0.693318,0.038607,-0.935175,-0.965489,-0.950556,-0.866606,-0.771841,0.538810,0.906331,-0.931217,-0.004372,0.523972,0.862949,0.962241,0.980310,0.707660,0.810517,0.939930,0.978540,0.989221,0.838455,0.961886,0.989725,1.000000,0.882019,0.986523,0.992659,0.986989,0.990559,0.931269
10Y-7Y,-0.331129,-0.633611,-0.688189,-0.742407,-0.772299,-0.819076,-0.826167,-0.760748,-0.651078,-0.476331,-0.639984,-0.685779,-0.743838,-0.774157,-0.821645,-0.827804,-0.759903,-0.636698,-0.427708,-0.707061,-0.758941,-0.793435,-0.849914,-0.858265,-0.779239,-0.559328,0.091179,-0.769765,-0.821601,-0.894758,-0.887360,-0.735172,0.371276,0.722726,-0.879457,-0.348858,0.142981,0.621232,0.766873,0.796525,0.386257,0.508042,0.750269,0.807773,0.823207,0.600427,0.896857,0.882976,0.882019,1.000000,0.928008,0.906416,0.848249,0.849400,0.795867
20Y-7Y,-0.428854,-0.809235,-0.862574,-0.904002,-0.922189,-0.947895,-0.940871,-0.906631,-0.792670,-0.637449,-0.815244,-0.857628,-0.903802,-0.922155,-0.947308,-0.938172,-0.902128,-0.770992,-0.576229,-0.874873,-0.912239,-0.933058,-0.958926,-0.944365,-0.903741,-0.647922,0.062756,-0.907854,-0.942161,-0.955046,-0.891090,-0.781650,0.522410,0.870576,-0.924512,-0.103400,0.426160,0.808869,0.933899,0.947532,0.621511,0.735883,0.899214,0.953930,0.960013,0.788664,0.960318,0.987618,0.986523,0.928008,1.000000,0.987824,0.984489,0.971497,0.890101
30Y-7Y,-0.425913,-0.843028,-0.899165,-0.933864,-0.947775,-0.969784,-0.969171,-0.943355,-0.854565,-0.694108,-0.856762,-0.896954,-0.934953,-0.948739,-0.970186,-0.967788,-0.940745,-0.837103,-0.638514,-0.912388,-0.940145,-0.955850,-0.976167,-0.969205,-0.939881,-0.724191,0.009930,-0.928142,-0.956239,-0.956829,-0.901762,-0.809635,0.475612,0.881647,-0.915856,-0.045590,0.450995,0.817563,0.934394,0.964968,0.662201,0.750081,0.902332,0.952577,0.973616,0.766389,0.935803,0.972360,0.992659,0.906416,0.987824,1.000000,0.977349,0.992824,0.950168
20Y-10Y,-0.453683,-0.851953,-0.902074,-0.935431,-0.947208,-0.961720,-0.948396,-0.930531,-0.820181,-0.681825,-0.857494,-0.896177,-0.934473,-0.946284,-0.959676,-0.943788,-0.924527,-0.796136,-0.617698,-0.910669,-0.939353,-0.952704,-0.962879,-0.938247,-0.917714,-0.657627,0.046270,-0.928022,-0.952380,-0.936244,-0.848814,-0.764913,0.567769,0.897184,-0.900046,0.017302,0.538458,0.857263,0.966408,0.971824,0.701587,0.806816,0.924922,0.975622,0.977001,0.838339,0.942750,0.988095,0.986989,0.848249,0.984489,0.977349,1.000000,0.980991,0.890495
30Y-10Y,-0.438406,-0.873932,-0.928620,-0.956624,-0.965543,-0.979798,-0.977025,-0.963291,-0.883402,-0.732394,-0.889287,-0.926540,-0.957580,-0.966221,-0.979573,-0.974833,-0.960269,-0.865655,-0.676697,-0.939798,-0.959791,-0.969648,-0.979043,-0.967980,-0.953715,-0.746482,-0.013408,-0.941730,-0.962159,-0.942184,-0.875476,-0.803456,0.489138,0.896955,-0.895323,0.041806,0.523014,0.845619,0.950360,0.980165,0.718030,0.793351,0.915001,0.961499,0.983416,0.787570,0.915319,0.964925,0.990559,0.849400,0.971497,0.992824,0.980991,1.000000,0.961860
30Y-20Y,-0.388404,-0.848166,-0.905739,-0.924380,-0.928691,-0.941658,-0.953938,-0.946919,-0.915155,-0.756117,-0.876356,-0.909174,-0.927971,-0.931583,-0.944010,-0.955293,-0.948295,-0.907438,-0.715922,-0.919832,-0.926276,-0.930569,-0.938254,-0.947036,-0.942532,-0.823260,-0.096660,-0.899901,-0.913466,-0.889376,-0.856209,-0.805613,0.346536,0.838387,-0.830528,0.073632,0.467282,0.774297,0.866027,0.928276,0.694582,0.722854,0.841601,0.879156,0.928601,0.664866,0.817216,0.869607,0.931269,0.795867,0.890101,0.950168,0.890495,0.961860,1.000000
