,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.476271,-0.470142,-0.536957,-0.558774,-0.111775,0.875967,0.967103,0.982943,0.992793,0.994494,-0.165421,-0.290167,-0.406012,0.167018,0.908993,0.973094,0.985233,0.994011,0.995525,-0.194117,-0.358777,0.228443,0.900737,0.970575,0.983663,0.993737,0.994657,-0.238907,0.371369,0.918649,0.976185,0.988452,0.995710,0.995866,0.611467,0.941275,0.984103,0.990928,0.997533,0.996987,0.961977,0.990655,0.996660,1.000000,0.996788,0.988838,0.993463,0.993081,0.983407,0.957008,0.971584,0.937191,0.937225,0.821502,-0.183736
30Y-3Y,-0.476468,-0.476816,-0.551427,-0.575874,-0.153463,0.852649,0.954166,0.972131,0.984534,0.992630,-0.176853,-0.310687,-0.428734,0.123165,0.887337,0.960737,0.974830,0.986017,0.993733,-0.208066,-0.377596,0.191177,0.881396,0.959218,0.974029,0.986352,0.993433,-0.248619,0.336787,0.901888,0.966148,0.979853,0.989185,0.995458,0.581415,0.927083,0.975345,0.983361,0.991838,0.997320,0.953883,0.985428,0.991953,0.996788,1.000000,0.986264,0.990823,0.992043,0.991444,0.954362,0.972014,0.954908,0.940648,0.856439,-0.104425
7Y-5Y,-0.480984,-0.467091,-0.516382,-0.515294,-0.081538,0.868389,0.969369,0.978686,0.985207,0.987558,-0.153549,-0.255973,-0.344499,0.201731,0.902872,0.975735,0.981507,0.986970,0.989123,-0.164924,-0.296776,0.256772,0.893190,0.972328,0.979301,0.986189,0.987740,-0.194362,0.387062,0.906441,0.975426,0.982135,0.986573,0.987335,0.591334,0.920002,0.978379,0.980750,0.985218,0.985231,0.942178,0.987309,0.988008,0.988838,0.986264,1.000000,0.991453,0.985892,0.977217,0.930742,0.947356,0.914880,0.916206,0.805205,-0.174288
10Y-5Y,-0.497727,-0.479764,-0.513676,-0.550499,-0.100552,0.856149,0.958697,0.979418,0.987569,0.989836,-0.152603,-0.235273,-0.379579,0.191691,0.894790,0.967209,0.983549,0.990369,0.992459,-0.142077,-0.336606,0.246766,0.885254,0.963860,0.981267,0.989515,0.991000,-0.254129,0.362619,0.894888,0.965104,0.982525,0.988571,0.989246,0.614602,0.921464,0.974937,0.986475,0.991645,0.991631,0.936805,0.980140,0.991509,0.993463,0.990823,0.991453,1.000000,0.994709,0.985964,0.970496,0.972244,0.939587,0.925277,0.813270,-0.175784
20Y-5Y,-0.490032,-0.459194,-0.522708,-0.551225,-0.127015,0.833316,0.944390,0.967086,0.983993,0.987826,-0.127178,-0.255938,-0.386062,0.159175,0.872028,0.952748,0.971051,0.986393,0.989993,-0.186746,-0.358602,0.205098,0.859766,0.947792,0.967458,0.984363,0.987328,-0.244240,0.340524,0.877101,0.953030,0.971883,0.986003,0.988186,0.581861,0.902124,0.961990,0.975152,0.988381,0.989841,0.923249,0.970709,0.983066,0.993081,0.992043,0.985892,0.994709,1.000000,0.993576,0.965943,0.987584,0.959316,0.959347,0.853678,-0.156054
30Y-5Y,-0.488048,-0.466066,-0.540167,-0.572348,-0.185247,0.795588,0.921025,0.946709,0.967236,0.980077,-0.141975,-0.282929,-0.415725,0.096569,0.836535,0.930196,0.951257,0.970016,0.982353,-0.205291,-0.383243,0.151265,0.827524,0.926632,0.948729,0.968824,0.980471,-0.256744,0.289654,0.848390,0.933693,0.954581,0.971659,0.982466,0.536156,0.876937,0.944423,0.959298,0.975200,0.985164,0.906537,0.958098,0.971229,0.983407,0.991444,0.977217,0.985964,0.993576,1.000000,0.957464,0.983437,0.979724,0.959654,0.899004,-0.043273
10Y-7Y,-0.506123,-0.481451,-0.485404,-0.590622,-0.131138,0.794745,0.895546,0.936402,0.947196,0.949207,-0.143943,-0.186359,-0.427214,0.164453,0.839318,0.907637,0.942768,0.951788,0.953664,-0.093417,-0.394968,0.217094,0.830483,0.904547,0.940448,0.950838,0.952132,-0.353074,0.301018,0.832997,0.902307,0.938736,0.947482,0.947964,0.629763,0.882422,0.924412,0.952368,0.958602,0.958538,0.884436,0.922490,0.953063,0.957008,0.954362,0.930742,0.970496,0.965943,0.957464,1.000000,0.974196,0.942684,0.900127,0.791332,-0.170584
20Y-7Y,-0.485951,-0.440000,-0.515234,-0.570805,-0.166439,0.779019,0.896715,0.931387,0.957607,0.962732,-0.099165,-0.249339,-0.415164,0.115151,0.820705,0.906728,0.936324,0.960543,0.965408,-0.202435,-0.407427,0.151338,0.806337,0.900446,0.931520,0.957394,0.961610,-0.284785,0.288109,0.827061,0.907559,0.937325,0.960171,0.963630,0.558040,0.862199,0.921928,0.944879,0.965990,0.968771,0.881794,0.930223,0.953206,0.971584,0.972014,0.947356,0.972244,0.987584,0.983437,0.974196,1.000000,0.976407,0.975222,0.877268,-0.134937
30Y-7Y,-0.474325,-0.445625,-0.540051,-0.602291,-0.275407,0.693624,0.836907,0.876967,0.909857,0.932066,-0.125118,-0.296553,-0.465592,-0.006738,0.738961,0.848342,0.882955,0.913482,0.934916,-0.234819,-0.448854,0.045347,0.730960,0.844779,0.880228,0.911952,0.932642,-0.304906,0.185599,0.758143,0.855285,0.888685,0.916982,0.936819,0.461667,0.799643,0.872910,0.898966,0.924997,0.943938,0.835014,0.890490,0.914810,0.937191,0.954908,0.914880,0.939587,0.959316,0.979724,0.942684,0.976407,1.000000,0.960572,0.949987,0.082212
20Y-10Y,-0.441848,-0.377340,-0.518676,-0.522800,-0.192707,0.724599,0.852964,0.879836,0.919865,0.927786,-0.050308,-0.298586,-0.382566,0.061061,0.761369,0.860438,0.883127,0.921031,0.928581,-0.299156,-0.399239,0.079308,0.742296,0.851342,0.876129,0.915883,0.922753,-0.203591,0.261031,0.779833,0.867266,0.889011,0.924532,0.930737,0.459799,0.799206,0.873332,0.890229,0.924864,0.930295,0.835054,0.891226,0.905619,0.937225,0.940648,0.916206,0.925277,0.959347,0.959654,0.900127,0.975222,0.960572,1.000000,0.917575,-0.093240
30Y-10Y,-0.395400,-0.365905,-0.535216,-0.550782,-0.381878,0.527091,0.695281,0.730442,0.780603,0.819413,-0.094530,-0.368942,-0.453248,-0.166254,0.568444,0.704915,0.735456,0.782948,0.820463,-0.342814,-0.452760,-0.120087,0.562052,0.701279,0.732632,0.781032,0.817731,-0.228221,0.058344,0.609505,0.722625,0.749728,0.793389,0.829284,0.256497,0.639287,0.734230,0.755809,0.797668,0.832432,0.702209,0.768241,0.784186,0.821502,0.856439,0.805205,0.813270,0.853678,0.899004,0.791332,0.877268,0.949987,0.917575,1.000000,0.310276
30Y-20Y,0.066312,-0.014071,-0.100128,-0.129250,-0.495564,-0.412621,-0.298356,-0.274556,-0.244651,-0.166397,-0.116441,-0.209993,-0.220315,-0.562370,-0.396983,-0.292099,-0.269867,-0.241566,-0.165668,-0.143195,-0.179222,-0.490383,-0.367381,-0.279454,-0.260207,-0.234055,-0.158576,-0.084727,-0.478059,-0.338299,-0.264075,-0.248197,-0.223789,-0.148732,-0.457104,-0.310040,-0.249517,-0.235881,-0.213867,-0.139790,-0.238180,-0.207131,-0.201613,-0.183736,-0.104425,-0.174288,-0.175784,-0.156054,-0.043273,-0.170584,-0.134937,0.082212,-0.093240,0.310276,1.000000
