,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.265468,-0.778602,-0.869825,-0.855927,-0.849839,-0.817764,-0.800051,-0.784797,-0.747281,-0.732693,-0.867922,-0.877123,-0.864556,-0.856196,-0.825311,-0.808442,-0.791123,-0.749058,-0.732180,-0.824632,-0.830296,-0.824985,-0.781733,-0.756955,-0.727878,-0.652320,-0.620297,-0.808475,-0.801778,-0.702096,-0.629097,-0.521624,-0.175982,0.003390,-0.561506,-0.203808,0.216770,0.688052,0.939992,0.948355,0.421146,0.760608,0.967778,1.000000,0.991017,0.912284,0.949462,0.965291,0.946552,0.888085,0.942764,0.923793,0.950801,0.927602,0.708017
30Y-3Y,-0.293040,-0.791811,-0.884050,-0.876166,-0.868972,-0.841973,-0.825202,-0.809079,-0.774316,-0.754493,-0.865921,-0.885397,-0.881293,-0.871984,-0.846561,-0.830624,-0.812092,-0.772436,-0.749668,-0.837775,-0.852079,-0.845189,-0.808564,-0.785189,-0.755095,-0.683495,-0.644133,-0.840856,-0.829038,-0.742085,-0.672590,-0.565148,-0.231167,-0.032313,-0.564154,-0.253707,0.168542,0.665820,0.928376,0.957801,0.345195,0.707953,0.949245,0.991017,1.000000,0.911507,0.969719,0.977402,0.974284,0.920619,0.957832,0.956707,0.954366,0.960244,0.796101
7Y-5Y,-0.049299,-0.563065,-0.757142,-0.755806,-0.746158,-0.718220,-0.692166,-0.678002,-0.644995,-0.626829,-0.731118,-0.810982,-0.795642,-0.781425,-0.754527,-0.729759,-0.716104,-0.683778,-0.665220,-0.800012,-0.784648,-0.769855,-0.731857,-0.698416,-0.676130,-0.618214,-0.586357,-0.736777,-0.715240,-0.627965,-0.535931,-0.438376,-0.133846,0.042815,-0.448612,-0.144000,0.313800,0.708409,0.883781,0.895885,0.366464,0.768260,0.917073,0.912284,0.911507,1.000000,0.918185,0.885729,0.875626,0.779773,0.821870,0.821375,0.825344,0.829270,0.685083
10Y-5Y,-0.321620,-0.775201,-0.902545,-0.904175,-0.889848,-0.875038,-0.859147,-0.841895,-0.814110,-0.794231,-0.822575,-0.898056,-0.906122,-0.889453,-0.877051,-0.862012,-0.842003,-0.809333,-0.786281,-0.879086,-0.896657,-0.878949,-0.858206,-0.836856,-0.806754,-0.747641,-0.709572,-0.888160,-0.853669,-0.798256,-0.732556,-0.625538,-0.319306,-0.120229,-0.505913,-0.318705,0.109194,0.640361,0.903708,0.943125,0.164329,0.586963,0.890485,0.949462,0.969719,0.918185,1.000000,0.984331,0.985694,0.963992,0.964566,0.968762,0.937671,0.957807,0.824238
20Y-5Y,-0.387264,-0.847337,-0.943486,-0.940618,-0.931066,-0.915726,-0.903065,-0.889350,-0.860947,-0.845839,-0.873221,-0.925456,-0.933475,-0.922456,-0.909650,-0.897802,-0.880851,-0.846132,-0.827602,-0.892458,-0.915885,-0.905983,-0.884579,-0.866833,-0.839952,-0.776709,-0.743918,-0.914413,-0.894699,-0.837084,-0.779394,-0.682234,-0.368771,-0.182429,-0.585453,-0.381697,0.034086,0.575237,0.889456,0.924304,0.169645,0.573869,0.880172,0.965291,0.977402,0.885729,0.984331,1.000000,0.992540,0.961016,0.992399,0.983750,0.984258,0.980811,0.793179
30Y-5Y,-0.392178,-0.838185,-0.933218,-0.935083,-0.925030,-0.912755,-0.900517,-0.885855,-0.859412,-0.839074,-0.857195,-0.912999,-0.926731,-0.915276,-0.905703,-0.894258,-0.876223,-0.843462,-0.819233,-0.882695,-0.912219,-0.901490,-0.884110,-0.867049,-0.839164,-0.779193,-0.739251,-0.918895,-0.896032,-0.846375,-0.790942,-0.693712,-0.392416,-0.189331,-0.575841,-0.401813,0.010218,0.560161,0.871466,0.924051,0.124843,0.537831,0.860615,0.946552,0.974284,0.875626,0.985694,0.992540,1.000000,0.969952,0.985922,0.994709,0.968189,0.992546,0.861510
10Y-7Y,-0.475181,-0.847117,-0.918083,-0.921556,-0.905391,-0.900741,-0.893117,-0.875361,-0.853607,-0.834386,-0.809173,-0.874847,-0.897892,-0.881092,-0.879549,-0.872409,-0.849954,-0.820024,-0.796052,-0.852232,-0.890314,-0.872259,-0.864986,-0.853694,-0.821082,-0.766540,-0.727763,-0.909021,-0.868970,-0.839984,-0.797937,-0.694298,-0.414768,-0.218747,-0.498375,-0.407002,-0.038083,0.536454,0.834912,0.889079,0.013696,0.411889,0.791665,0.888085,0.920619,0.779773,0.963992,0.961016,0.969952,1.000000,0.972647,0.979612,0.927812,0.956999,0.842704
20Y-7Y,-0.462186,-0.890589,-0.957133,-0.953967,-0.944804,-0.933385,-0.924754,-0.911678,-0.885572,-0.871847,-0.877803,-0.920733,-0.934641,-0.924888,-0.916303,-0.908329,-0.891146,-0.857108,-0.839288,-0.883146,-0.915969,-0.907739,-0.891545,-0.878632,-0.851552,-0.789294,-0.757497,-0.926853,-0.908370,-0.860802,-0.814403,-0.721028,-0.417076,-0.235230,-0.599544,-0.430247,-0.041360,0.518134,0.857254,0.896811,0.111038,0.500588,0.837035,0.942764,0.957832,0.821870,0.964566,0.992399,0.985922,0.972647,1.000000,0.989518,0.989088,0.983817,0.791779
30Y-7Y,-0.452658,-0.870095,-0.941044,-0.943531,-0.933711,-0.925157,-0.916246,-0.901944,-0.877736,-0.857582,-0.856799,-0.905715,-0.925194,-0.914690,-0.909106,-0.900859,-0.882464,-0.850650,-0.825985,-0.872260,-0.910394,-0.900871,-0.888427,-0.875393,-0.847202,-0.788697,-0.748304,-0.928461,-0.906041,-0.865963,-0.820074,-0.726000,-0.434957,-0.232698,-0.584623,-0.443894,-0.054678,0.510846,0.841181,0.900707,0.069487,0.471745,0.821287,0.923793,0.956707,0.821375,0.968762,0.983750,0.994709,0.979612,0.989518,1.000000,0.967837,0.995767,0.871687
20Y-10Y,-0.440882,-0.892993,-0.954851,-0.947565,-0.943101,-0.927712,-0.918686,-0.908947,-0.880819,-0.870968,-0.896525,-0.923816,-0.931536,-0.926527,-0.913719,-0.905441,-0.892088,-0.856407,-0.842992,-0.877795,-0.906355,-0.904589,-0.883195,-0.869619,-0.846812,-0.781419,-0.754949,-0.911970,-0.907689,-0.849678,-0.801831,-0.717606,-0.406754,-0.239037,-0.646767,-0.432831,-0.042269,0.491872,0.847199,0.876371,0.169638,0.542698,0.842155,0.950801,0.954366,0.825344,0.937671,0.984258,0.968189,0.927812,0.989088,0.967837,1.000000,0.973024,0.737105
30Y-10Y,-0.436215,-0.868808,-0.938787,-0.940789,-0.934005,-0.923782,-0.914402,-0.901875,-0.876872,-0.856565,-0.866970,-0.907555,-0.925138,-0.917658,-0.910301,-0.901659,-0.885371,-0.853127,-0.828479,-0.869595,-0.907235,-0.901744,-0.887104,-0.873449,-0.847664,-0.788139,-0.747554,-0.924764,-0.910716,-0.866105,-0.819081,-0.730659,-0.438295,-0.235925,-0.616155,-0.454754,-0.061529,0.492202,0.832643,0.893813,0.094070,0.492733,0.823702,0.927602,0.960244,0.829270,0.957807,0.980811,0.992546,0.956999,0.983817,0.995767,0.973024,1.000000,0.873126
30Y-20Y,-0.346143,-0.657951,-0.732222,-0.753482,-0.743044,-0.745616,-0.737214,-0.721098,-0.707296,-0.668628,-0.645106,-0.706318,-0.741509,-0.730182,-0.735694,-0.727872,-0.708380,-0.689327,-0.645474,-0.692370,-0.742276,-0.729925,-0.732247,-0.720935,-0.693599,-0.657418,-0.594470,-0.781755,-0.749652,-0.741559,-0.704921,-0.623889,-0.424352,-0.185969,-0.438175,-0.417458,-0.090913,0.402396,0.648782,0.766318,-0.082907,0.296553,0.633249,0.708017,0.796101,0.685083,0.824238,0.793179,0.861510,0.842704,0.791779,0.871687,0.737105,0.873126,1.000000
