,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022534,-0.046273,-0.082357,-0.116058,-0.058274,0.044833,0.165991,0.248666,0.344305,0.380117,-0.392282,-0.345578,-0.324085,-0.238514,-0.177292,-0.050937,-0.013009,0.346588,0.035240,-0.243212,-0.324467,-0.217224,-0.125462,0.058638,0.087732,0.426613,0.141361,-0.318685,-0.181154,-0.074628,0.184342,0.186052,0.541754,0.226157,0.155731,0.183363,0.514834,0.412059,0.724228,0.397076,0.183203,0.618574,0.446944,0.758306,0.409549,1.000000,0.632447,0.773394,0.546010,-0.097573,0.571926,0.030199,0.518398,0.290141,0.165452
10Y-5Y,-0.094951,-0.142030,-0.174595,-0.176341,-0.108642,0.010912,0.121567,0.233654,0.322793,0.365276,0.216238,0.243811,0.190645,0.269529,0.335660,0.426018,0.484479,0.366306,0.533986,0.249204,0.186329,0.325348,0.392781,0.515731,0.585344,0.462710,0.638323,0.050913,0.323057,0.418955,0.577783,0.669554,0.587799,0.735918,0.584419,0.582700,0.732945,0.835225,0.770698,0.883841,0.377193,0.601477,0.814510,0.813155,0.854110,0.632447,1.000000,0.815006,0.988752,0.841136,0.665371,0.874930,0.466771,0.535525,0.243061
20Y-5Y,-0.063561,-0.175222,-0.317018,-0.414282,-0.378313,-0.259398,-0.133169,0.006556,0.177230,0.249997,-0.227439,-0.242758,-0.255525,-0.195436,-0.097225,0.013022,0.098336,0.182367,0.249552,-0.172021,-0.218280,-0.152088,-0.032157,0.104117,0.198671,0.308056,0.374195,-0.214489,-0.126352,0.029850,0.205745,0.314830,0.498381,0.505145,0.075679,0.264417,0.477525,0.563318,0.840459,0.718814,0.334375,0.596466,0.673795,0.990121,0.794841,0.773394,0.815006,1.000000,0.851700,0.545239,1.000000,0.676694,0.911205,0.636773,0.401005
30Y-5Y,-0.134376,-0.198607,-0.257264,-0.282825,-0.232432,-0.130796,-0.031455,0.066074,0.181767,0.247167,0.219543,0.267651,0.181269,0.237754,0.304732,0.386814,0.429584,0.244128,0.515164,0.324618,0.216069,0.324488,0.392938,0.509565,0.553842,0.352374,0.651598,0.023400,0.273695,0.390134,0.542792,0.610303,0.475847,0.742764,0.498652,0.545271,0.681889,0.775363,0.692256,0.929751,0.371714,0.575041,0.790707,0.777563,0.961531,0.546010,0.988752,0.851700,1.000000,0.853444,0.775131,1.000000,0.676271,0.877594,0.426605
10Y-7Y,-0.145535,-0.177083,-0.191413,-0.179239,-0.126821,-0.035395,0.029027,0.134001,0.199902,0.235628,0.582132,0.568180,0.498026,0.540258,0.589560,0.615323,0.691589,0.255949,0.762762,0.478718,0.495323,0.586568,0.601327,0.612722,0.716291,0.327123,0.793192,0.354195,0.570646,0.595175,0.583072,0.745577,0.396890,0.846466,0.613871,0.597443,0.511305,0.777291,0.509792,0.879742,0.355984,0.265916,0.714153,0.539660,0.807924,-0.097573,0.841136,0.545239,0.853444,1.000000,0.556074,1.000000,0.299372,0.501754,0.244893
20Y-7Y,-0.055421,-0.196592,-0.371491,-0.511216,-0.492804,-0.394651,-0.297734,-0.151785,0.029759,0.102860,-0.276067,-0.298887,-0.324201,-0.278163,-0.192970,-0.112647,-0.009954,0.011810,0.163427,-0.226605,-0.294834,-0.247671,-0.140196,-0.041047,0.074975,0.144360,0.273487,-0.287021,-0.231585,-0.091129,0.037643,0.173335,0.336232,0.385491,-0.030694,0.146526,0.298994,0.417447,0.696530,0.606985,0.248335,0.422165,0.530804,0.865672,0.694965,0.571926,0.665371,1.000000,0.775131,0.556074,1.000000,0.701994,0.989338,0.671712,0.467571
30Y-7Y,-0.162909,-0.223031,-0.265744,-0.279544,-0.241289,-0.160255,-0.092249,-0.005115,0.098833,0.158791,0.499159,0.531826,0.429831,0.459178,0.514861,0.553471,0.601629,0.173504,0.708512,0.540901,0.478061,0.549400,0.578632,0.617964,0.680142,0.267351,0.805941,0.252975,0.467980,0.538065,0.570972,0.688231,0.355581,0.861482,0.536198,0.581157,0.551523,0.759443,0.523931,0.968170,0.379582,0.361423,0.745197,0.603612,0.973080,0.030199,0.874930,0.676694,1.000000,1.000000,0.701994,1.000000,0.608247,0.944160,0.447107
20Y-10Y,-0.062116,-0.166455,-0.320629,-0.451841,-0.441221,-0.369566,-0.287580,-0.195120,0.001066,0.065848,-0.253935,-0.287281,-0.314316,-0.281621,-0.210830,-0.129592,-0.068863,0.006689,0.123184,-0.221230,-0.280971,-0.250975,-0.171639,-0.075612,-0.008719,0.104913,0.214634,-0.265202,-0.234072,-0.131245,-0.006762,0.068843,0.261797,0.310012,-0.085735,0.059604,0.215738,0.265219,0.568565,0.500910,0.162539,0.340014,0.362632,0.725994,0.585241,0.518398,0.466771,0.911205,0.676271,0.299372,0.989338,0.608247,1.000000,0.744702,0.346941
30Y-10Y,-0.141691,-0.210218,-0.273716,-0.321017,-0.300386,-0.245426,-0.185518,-0.127339,-0.002263,0.072070,0.089662,0.176557,0.102735,0.110280,0.163581,0.220770,0.240044,0.072888,0.367407,0.341369,0.220163,0.224172,0.262457,0.335233,0.345055,0.157356,0.504667,0.005972,0.091954,0.184633,0.272941,0.312307,0.239012,0.527130,0.151066,0.273581,0.352741,0.420105,0.422909,0.663054,0.250796,0.353396,0.474866,0.522604,0.745737,0.290141,0.535525,0.636773,0.877594,0.501754,0.671712,0.944160,0.744702,1.000000,0.513562
30Y-20Y,-0.049432,-0.150560,-0.319489,-0.468892,-0.492299,-0.473311,-0.424862,-0.348960,-0.262938,-0.123588,-0.198027,-0.228820,-0.289654,-0.292598,-0.275709,-0.251340,-0.204568,-0.273358,-0.074991,-0.183461,-0.285145,-0.283015,-0.246316,-0.207525,-0.154588,-0.204465,-0.006205,-0.302849,-0.289802,-0.234297,-0.179392,-0.115595,-0.099411,0.053418,-0.152447,-0.094679,-0.033671,0.036143,0.147586,0.227171,-0.024356,0.046722,0.124765,0.273689,0.317379,0.165452,0.243061,0.401005,0.426605,0.244893,0.467571,0.447107,0.346941,0.513562,1.000000
