,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058374,-0.029153,-0.023640,0.009323,0.067105,0.159013,0.266323,0.324946,0.393594,0.411884,0.086040,0.348222,0.263021,0.319582,0.300561,0.418027,0.400004,0.435842,0.474430,0.425114,0.333223,0.388417,0.353200,0.497418,0.462159,0.476957,0.549015,0.011881,0.215084,0.157348,0.355444,0.320025,0.553569,0.399822,0.447214,0.274905,0.577639,0.453306,0.639259,0.519649,-0.112902,0.415831,0.281607,0.644734,0.310628,1.000000,0.567478,0.623258,0.641120,0.023487,0.391963,0.015137,0.376145,0.245550,0.033520
10Y-5Y,-0.097465,-0.136568,-0.161555,-0.129335,-0.064408,0.043971,0.139682,0.239896,0.317955,0.352821,0.419482,0.254701,0.405057,0.475309,0.503036,0.546565,0.644741,0.366145,0.684912,-0.021845,0.351596,0.469282,0.516874,0.566406,0.694378,0.457493,0.739587,0.543933,0.649027,0.644451,0.721524,0.814957,0.565670,0.876708,0.668222,0.685956,0.780496,0.939754,0.700014,0.980233,0.179537,0.452642,0.842291,0.728657,0.772272,0.567478,1.000000,0.723354,1.000000,0.972338,0.590553,0.852611,0.408589,-0.376394,0.188021
20Y-5Y,-0.068643,-0.186759,-0.322685,-0.438670,-0.392816,-0.262505,-0.125078,0.022401,0.198251,0.273519,-0.175030,-0.262703,-0.231142,-0.175951,-0.082274,0.013636,0.101963,0.203226,0.237345,-0.236058,-0.213534,-0.152650,-0.046782,0.064558,0.166538,0.340487,0.322769,-0.092758,-0.057735,0.072727,0.203267,0.314144,0.539445,0.485067,0.029798,0.226040,0.390523,0.501835,0.909928,0.652120,0.351819,0.559171,0.648176,1.000000,0.778692,0.623258,0.723354,1.000000,0.809822,0.547524,1.000000,0.694751,0.953208,0.541691,0.431858
30Y-5Y,-0.128956,-0.219176,-0.277815,-0.273955,-0.221275,-0.120427,-0.028924,0.059106,0.166838,0.227848,0.381045,0.207985,0.323155,0.350529,0.377570,0.420523,0.483281,0.231712,0.561942,-0.060431,0.289399,0.353081,0.407566,0.461126,0.544266,0.349833,0.644819,0.452864,0.502123,0.508947,0.601379,0.638185,0.473162,0.774875,0.488270,0.562154,0.700744,0.781170,0.660672,0.964188,0.128911,0.507189,0.749690,0.743205,0.884434,0.641120,1.000000,0.809822,1.000000,0.799148,0.742384,0.951969,0.660522,0.007157,0.413660
10Y-7Y,-0.114839,-0.175314,-0.227805,-0.223504,-0.181394,-0.094900,-0.032033,0.078649,0.153004,0.193834,0.384240,0.050486,0.260844,0.311838,0.366688,0.356961,0.495063,0.180266,0.524274,-0.287415,0.167688,0.272864,0.357211,0.339175,0.521313,0.264267,0.551154,0.553678,0.568173,0.609200,0.591251,0.740170,0.359123,0.790714,0.488138,0.616298,0.551079,0.821618,0.481826,0.850383,0.276471,0.273516,0.806141,0.525168,0.728312,0.023487,0.972338,0.547524,0.799148,1.000000,0.582849,1.000000,0.320576,-0.478008,0.276367
20Y-7Y,-0.074705,-0.199573,-0.354092,-0.514756,-0.488680,-0.381832,-0.276587,-0.124243,0.062486,0.139787,-0.236940,-0.340172,-0.327132,-0.284435,-0.198974,-0.128904,-0.029105,0.059364,0.119990,-0.291962,-0.296871,-0.254526,-0.160054,-0.079651,0.035483,0.186021,0.208473,-0.182175,-0.167436,-0.045644,0.045805,0.180681,0.368467,0.370895,-0.077858,0.110543,0.214429,0.364848,0.755623,0.543644,0.270827,0.372854,0.515119,0.925564,0.686250,0.391963,0.590553,1.000000,0.742384,0.582849,1.000000,0.761413,1.000000,0.632154,0.486061
30Y-7Y,-0.127010,-0.233550,-0.319867,-0.336632,-0.305526,-0.227136,-0.164817,-0.073824,0.038243,0.104321,0.297895,-0.077920,0.133731,0.153365,0.221450,0.213061,0.326853,0.083064,0.396420,-0.400554,0.056625,0.115456,0.221319,0.206595,0.358831,0.202150,0.444906,0.502393,0.430578,0.504999,0.492020,0.603576,0.316050,0.728681,0.274973,0.492351,0.447154,0.677423,0.503074,0.826702,0.324560,0.341316,0.766495,0.599536,0.868186,0.015137,0.852611,0.694751,0.951969,1.000000,0.761413,1.000000,0.661282,-0.045619,0.502711
20Y-10Y,-0.067613,-0.176990,-0.318823,-0.458709,-0.440163,-0.361201,-0.270205,-0.170531,0.030628,0.098769,-0.211692,-0.303938,-0.310220,-0.280648,-0.213249,-0.143996,-0.087292,0.036337,0.081957,-0.259840,-0.286033,-0.256638,-0.185932,-0.106013,-0.041678,0.143142,0.155248,-0.194200,-0.189818,-0.095454,-0.001148,0.072265,0.299420,0.288078,-0.120516,0.033174,0.150216,0.218821,0.621769,0.445743,0.185328,0.305982,0.347682,0.774775,0.582591,0.376145,0.408589,0.953208,0.660522,0.320576,1.000000,0.661282,1.000000,0.723102,0.357774
30Y-10Y,-0.121632,-0.143465,-0.239957,-0.299341,-0.309510,-0.292514,-0.256498,-0.209620,-0.086233,-0.016307,-0.535499,-0.358839,-0.491154,-0.523214,-0.484139,-0.416641,-0.450044,-0.026350,-0.277390,-0.046968,-0.363919,-0.451350,-0.429889,-0.351289,-0.410028,0.017274,-0.204727,-0.563224,-0.614308,-0.534381,-0.447180,-0.462214,0.089945,-0.252431,-0.524123,-0.439386,-0.313624,-0.407406,0.259570,-0.187034,0.006532,0.045259,-0.279583,0.378673,0.036695,0.245550,-0.376394,0.541691,0.007157,-0.478008,0.632154,-0.045619,0.723102,1.000000,0.482691
30Y-20Y,-0.062181,-0.158469,-0.306285,-0.466725,-0.481832,-0.456634,-0.402850,-0.323508,-0.235826,-0.095848,-0.161290,-0.259378,-0.290144,-0.297782,-0.282143,-0.266831,-0.218835,-0.237541,-0.097825,-0.244353,-0.290308,-0.294587,-0.268122,-0.246155,-0.188586,-0.167426,-0.048485,-0.221472,-0.246373,-0.208123,-0.184633,-0.115807,-0.070846,0.047149,-0.195635,-0.126401,-0.102741,-0.004952,0.188396,0.189617,-0.011811,0.009541,0.112184,0.310717,0.320696,0.033520,0.188021,0.431858,0.413660,0.276367,0.486061,0.502711,0.357774,0.482691,1.000000
