,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.593665,-0.536465,-0.586309,-0.636164,-0.494248,-0.067950,0.240615,0.426365,0.682746,0.782878,-0.387086,-0.495958,-0.538971,-0.148082,0.514806,0.717796,0.821573,0.909013,0.942400,-0.393809,-0.332983,0.203740,0.682055,0.813245,0.892727,0.937545,0.956512,-0.295389,0.393686,0.794951,0.881801,0.937639,0.963732,0.976071,0.854766,0.946065,0.965332,0.982781,0.991050,0.996433,0.964380,0.978899,0.988960,0.996421,1.000000,0.944716,0.973626,0.991018,0.994739,0.888350,0.982408,0.984952,0.973085,0.977966,0.901287
7Y-5Y,-0.495921,-0.427858,-0.474071,-0.520635,-0.362518,0.049947,0.368151,0.521442,0.741197,0.814322,-0.276444,-0.378803,-0.429880,-0.030657,0.569001,0.778182,0.850167,0.912644,0.927247,-0.362034,-0.300405,0.222451,0.661300,0.813838,0.872157,0.906286,0.912563,-0.263115,0.405556,0.766780,0.877628,0.913094,0.929799,0.930067,0.838919,0.903451,0.951532,0.950888,0.952051,0.946453,0.905764,0.966380,0.953071,0.953256,0.944716,1.000000,0.958984,0.956273,0.941799,0.783263,0.905021,0.895318,0.915612,0.897437,0.790364
10Y-5Y,-0.483541,-0.407363,-0.471082,-0.555429,-0.416645,-0.002965,0.305701,0.495943,0.724781,0.808442,-0.246845,-0.389340,-0.509310,-0.146627,0.487519,0.701858,0.816568,0.891733,0.916716,-0.491037,-0.442902,0.076445,0.572707,0.732840,0.829920,0.878262,0.894959,-0.409274,0.270412,0.699761,0.815071,0.887858,0.914590,0.923623,0.795696,0.894982,0.933013,0.963157,0.964714,0.964214,0.920961,0.958504,0.982618,0.978024,0.973626,0.958984,1.000000,0.985171,0.975468,0.927361,0.966973,0.954389,0.928862,0.924361,0.837118
20Y-5Y,-0.549113,-0.489531,-0.544141,-0.606508,-0.465892,-0.050453,0.260621,0.447315,0.701852,0.792965,-0.342598,-0.462881,-0.532644,-0.153109,0.492316,0.704590,0.812411,0.903907,0.931786,-0.427096,-0.372143,0.157736,0.635398,0.780587,0.866057,0.919076,0.934760,-0.336637,0.348473,0.752686,0.853766,0.915464,0.948712,0.957446,0.832574,0.919501,0.949781,0.971657,0.984209,0.985123,0.936090,0.966553,0.981761,0.993165,0.991018,0.956273,0.985171,1.000000,0.993406,0.898418,0.989856,0.979112,0.978643,0.966810,0.864015
30Y-5Y,-0.578014,-0.522249,-0.576408,-0.635731,-0.502592,-0.093465,0.215925,0.405128,0.666310,0.770927,-0.376712,-0.495442,-0.555586,-0.183672,0.465676,0.679271,0.790002,0.886451,0.925141,-0.425202,-0.367299,0.157748,0.633206,0.774524,0.860294,0.914035,0.938096,-0.330425,0.347811,0.750005,0.847348,0.909495,0.943552,0.960574,0.825361,0.914136,0.941541,0.964312,0.978034,0.987140,0.932207,0.958163,0.974634,0.987376,0.994739,0.941799,0.975468,0.993406,1.000000,0.896241,0.987297,0.992952,0.976033,0.985673,0.916039
10Y-7Y,-0.405896,-0.328665,-0.407412,-0.530939,-0.435269,-0.072433,0.184510,0.399409,0.611224,0.698187,-0.176479,-0.353889,-0.549587,-0.281119,0.318155,0.512130,0.668693,0.751078,0.786594,-0.599068,-0.574848,-0.125973,0.383156,0.533013,0.668949,0.729924,0.758260,-0.550316,0.057740,0.522581,0.629161,0.741986,0.778562,0.798021,0.637763,0.770337,0.790280,0.857243,0.859122,0.865415,0.824263,0.826588,0.897044,0.886723,0.888350,0.783263,0.927361,0.898418,0.896241,1.000000,0.926158,0.911365,0.828590,0.842710,0.792702
20Y-7Y,-0.557717,-0.504125,-0.561100,-0.629187,-0.501484,-0.097639,0.200209,0.397268,0.660713,0.757704,-0.363981,-0.489195,-0.565845,-0.207786,0.439615,0.646730,0.768574,0.871294,0.904747,-0.445297,-0.395310,0.121349,0.602874,0.739937,0.835913,0.896444,0.916205,-0.361786,0.309808,0.722218,0.815379,0.887885,0.928124,0.940696,0.803362,0.898439,0.919122,0.951251,0.968942,0.972990,0.921442,0.936302,0.964886,0.981381,0.982408,0.905021,0.966973,0.989856,0.987297,0.926158,1.000000,0.989087,0.978546,0.970166,0.872674
30Y-7Y,-0.591021,-0.541130,-0.596596,-0.658783,-0.538120,-0.141448,0.156305,0.352952,0.621540,0.734375,-0.401677,-0.522906,-0.584588,-0.232555,0.416411,0.625675,0.747013,0.852779,0.898895,-0.435750,-0.380758,0.130588,0.605846,0.739313,0.832396,0.891570,0.921237,-0.345047,0.317865,0.723416,0.813314,0.883155,0.922390,0.944849,0.797828,0.892703,0.912063,0.942462,0.960233,0.974272,0.915831,0.928853,0.955368,0.972185,0.984952,0.895318,0.954389,0.979112,0.992952,0.911365,0.989087,1.000000,0.970428,0.989608,0.935094
20Y-10Y,-0.606194,-0.568827,-0.610387,-0.643980,-0.506669,-0.105376,0.196413,0.371550,0.646922,0.743397,-0.443920,-0.532883,-0.539761,-0.154885,0.478802,0.680298,0.775645,0.883128,0.913387,-0.333776,-0.272803,0.248961,0.685652,0.807256,0.875471,0.932019,0.945875,-0.236438,0.428367,0.786650,0.866725,0.912724,0.952478,0.960511,0.844186,0.912903,0.932712,0.943827,0.969061,0.971634,0.917593,0.938381,0.942324,0.972450,0.973085,0.915612,0.928862,0.978643,0.976033,0.828590,0.978546,0.970428,1.000000,0.979845,0.862438
30Y-10Y,-0.631252,-0.592974,-0.638014,-0.676200,-0.551796,-0.159708,0.139987,0.322126,0.599439,0.716647,-0.463737,-0.560326,-0.572639,-0.205972,0.433515,0.639466,0.743480,0.853041,0.900952,-0.360675,-0.297207,0.214815,0.658586,0.780808,0.855070,0.911168,0.940073,-0.259067,0.395592,0.763659,0.844011,0.895948,0.934489,0.957067,0.820751,0.898532,0.916888,0.933256,0.955844,0.972009,0.909945,0.926165,0.936233,0.961836,0.977966,0.897437,0.924361,0.966810,0.985673,0.842710,0.970166,0.989608,0.979845,1.000000,0.946165
30Y-20Y,-0.617256,-0.580814,-0.627597,-0.669922,-0.577192,-0.233934,0.036448,0.214180,0.470653,0.611317,-0.455738,-0.556329,-0.576383,-0.270937,0.322637,0.517993,0.627054,0.730506,0.802878,-0.373066,-0.311044,0.140907,0.557766,0.670418,0.748056,0.798572,0.849364,-0.273328,0.308270,0.660352,0.734207,0.791271,0.824513,0.868708,0.711788,0.797529,0.811942,0.835408,0.851752,0.888544,0.818848,0.826263,0.845385,0.861445,0.901287,0.790364,0.837118,0.864015,0.916039,0.792702,0.872674,0.935094,0.862438,0.946165,1.000000
