,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.651701,0.451995,-0.692588,-0.801510,-0.771552,-0.508829,-0.348707,-0.085685,0.255371,0.434082,-0.529550,-0.802435,-0.824710,-0.795068,-0.586530,-0.458006,-0.249097,0.047708,0.187399,-0.833726,-0.835020,-0.802237,-0.576670,-0.432691,-0.194167,0.140371,0.308641,-0.828812,-0.775015,-0.354003,-0.085040,0.315299,0.669135,0.823716,-0.324299,0.778766,0.876582,0.948712,0.987041,0.984306,0.934174,0.963849,0.990194,1.000000,0.984532,0.925921,0.969700,0.977559,0.918826,0.896724,0.955862,0.866040,0.915413,0.782199,0.377296
30Y-3Y,0.672603,0.427542,-0.775048,-0.876757,-0.850029,-0.627056,-0.480654,-0.223525,0.114012,0.321620,-0.609664,-0.872138,-0.894104,-0.867692,-0.694874,-0.579321,-0.378213,-0.092887,0.069671,-0.896274,-0.901314,-0.872311,-0.685329,-0.555137,-0.323942,0.001406,0.198286,-0.896880,-0.848144,-0.481669,-0.224768,0.186059,0.558689,0.762174,-0.394262,0.690604,0.803738,0.907028,0.959054,0.989634,0.873395,0.912633,0.964617,0.984532,1.000000,0.900741,0.979268,0.989789,0.970573,0.929467,0.981111,0.936550,0.930816,0.871107,0.533718
7Y-5Y,0.507985,0.320036,-0.636022,-0.700767,-0.666856,-0.422543,-0.240603,-0.014580,0.308704,0.467303,-0.465096,-0.695660,-0.708730,-0.677137,-0.479961,-0.329452,-0.147352,0.141392,0.272320,-0.721047,-0.716473,-0.681820,-0.468058,-0.300275,-0.092101,0.231117,0.386894,-0.707608,-0.652095,-0.258735,0.036021,0.373314,0.696600,0.823218,-0.233075,0.731995,0.866911,0.890246,0.925321,0.910477,0.847820,0.927095,0.914004,0.925921,0.900741,1.000000,0.908758,0.915267,0.844015,0.748260,0.846846,0.753509,0.855774,0.700574,0.291960
10Y-5Y,0.586123,0.350519,-0.745385,-0.835102,-0.798996,-0.576896,-0.425238,-0.151491,0.170394,0.375012,-0.567020,-0.811081,-0.840755,-0.807223,-0.632295,-0.510471,-0.290766,-0.013430,0.153474,-0.833516,-0.848234,-0.811536,-0.622130,-0.485277,-0.234308,0.080383,0.279752,-0.850269,-0.789218,-0.424423,-0.163107,0.261883,0.604542,0.796892,-0.305909,0.704416,0.816500,0.925800,0.958587,0.981646,0.850288,0.898928,0.964032,0.969700,0.979268,0.908758,1.000000,0.980753,0.952923,0.956842,0.966284,0.912661,0.876609,0.816886,0.495720
20Y-5Y,0.657009,0.408919,-0.772531,-0.871808,-0.847277,-0.638903,-0.490263,-0.237049,0.108238,0.307682,-0.609648,-0.863195,-0.886705,-0.862445,-0.701944,-0.584212,-0.386217,-0.093709,0.061709,-0.885278,-0.893295,-0.866666,-0.693053,-0.560497,-0.332734,0.000512,0.189724,-0.890780,-0.845402,-0.500701,-0.240046,0.166834,0.550894,0.747160,-0.405411,0.651488,0.779933,0.887013,0.949897,0.977158,0.838042,0.892406,0.947558,0.977559,0.989789,0.915267,0.980753,1.000000,0.973734,0.921713,0.989340,0.936342,0.953692,0.875641,0.513402
30Y-5Y,0.658944,0.363236,-0.847006,-0.933303,-0.913642,-0.762871,-0.638123,-0.402280,-0.076491,0.152839,-0.687443,-0.918429,-0.940398,-0.921000,-0.811273,-0.715207,-0.534879,-0.269846,-0.090597,-0.930700,-0.942825,-0.921832,-0.803068,-0.693849,-0.484321,-0.177364,0.041724,-0.942451,-0.904992,-0.641506,-0.407359,-0.003122,0.387989,0.639777,-0.477154,0.516844,0.657814,0.799981,0.876524,0.945745,0.730417,0.792974,0.878329,0.918826,0.970573,0.844015,0.952923,0.973734,1.000000,0.927090,0.980420,0.988570,0.931831,0.953322,0.695308
10Y-7Y,0.577999,0.334347,-0.742013,-0.839546,-0.805764,-0.622829,-0.508440,-0.230668,0.055900,0.270733,-0.577499,-0.804918,-0.842988,-0.811683,-0.670911,-0.582061,-0.359610,-0.119809,0.054339,-0.822903,-0.849486,-0.815278,-0.663041,-0.562329,-0.308336,-0.033159,0.175293,-0.858893,-0.800500,-0.494518,-0.284370,0.156345,0.475935,0.693534,-0.323989,0.610053,0.694278,0.851780,0.879475,0.926469,0.761284,0.783402,0.896012,0.896724,0.929467,0.748260,0.956842,0.921713,0.927090,1.000000,0.946357,0.926112,0.797587,0.810723,0.584720
20Y-7Y,0.683751,0.424165,-0.789979,-0.897640,-0.877513,-0.690734,-0.560270,-0.307682,0.031303,0.237277,-0.636729,-0.888116,-0.914429,-0.893821,-0.753205,-0.652183,-0.456617,-0.174825,-0.016972,-0.908093,-0.920329,-0.897701,-0.745770,-0.631422,-0.405981,-0.082870,0.110615,-0.920214,-0.880373,-0.567495,-0.329930,0.085306,0.475477,0.688816,-0.450968,0.595486,0.716288,0.849220,0.919560,0.960916,0.799904,0.843019,0.920563,0.955862,0.981111,0.846846,0.966284,0.989340,0.980420,0.946357,1.000000,0.963772,0.949711,0.902771,0.572253
30Y-7Y,0.664955,0.355300,-0.859494,-0.947079,-0.932510,-0.816370,-0.714595,-0.489029,-0.180545,0.055991,-0.711945,-0.930281,-0.953538,-0.938640,-0.859561,-0.784111,-0.614249,-0.370533,-0.187609,-0.938187,-0.954336,-0.938344,-0.852850,-0.766131,-0.567805,-0.282388,-0.057613,-0.956370,-0.926057,-0.713645,-0.509480,-0.108770,0.279788,0.552843,-0.519391,0.427792,0.562670,0.730384,0.814353,0.903379,0.657036,0.711436,0.819747,0.866040,0.936550,0.753509,0.912661,0.936342,0.988570,0.926112,0.963772,1.000000,0.901700,0.971673,0.770258
20Y-10Y,0.716303,0.467825,-0.755669,-0.862133,-0.857298,-0.685896,-0.553196,-0.350845,0.004266,0.180589,-0.629008,-0.877911,-0.890140,-0.882006,-0.755922,-0.653436,-0.503923,-0.210260,-0.084340,-0.897775,-0.894857,-0.885764,-0.749669,-0.633800,-0.459086,-0.122567,0.036625,-0.885525,-0.867738,-0.580176,-0.340337,0.007739,0.426404,0.613797,-0.527899,0.520468,0.664361,0.759888,0.864359,0.896022,0.755522,0.814574,0.850206,0.915413,0.930816,0.855774,0.876609,0.953692,0.931831,0.797587,0.949711,0.901700,1.000000,0.899643,0.501646
30Y-10Y,0.669813,0.341916,-0.868960,-0.943778,-0.942332,-0.876701,-0.790422,-0.614391,-0.315195,-0.082712,-0.743049,-0.939403,-0.951645,-0.948137,-0.913606,-0.852180,-0.727936,-0.499952,-0.325180,-0.940405,-0.948812,-0.945425,-0.908121,-0.836639,-0.687983,-0.417447,-0.199219,-0.946075,-0.935615,-0.797669,-0.612486,-0.266736,0.136035,0.423457,-0.603047,0.281695,0.438241,0.599838,0.712795,0.821509,0.542706,0.613269,0.710805,0.782199,0.871107,0.700574,0.816886,0.875641,0.953322,0.810723,0.902771,0.971673,0.899643,1.000000,0.829016
30Y-20Y,0.409646,0.078243,-0.753791,-0.765667,-0.768996,-0.858491,-0.857509,-0.767914,-0.629948,-0.395169,-0.666552,-0.736792,-0.745383,-0.748851,-0.841923,-0.851483,-0.796817,-0.721239,-0.536245,-0.713335,-0.733729,-0.738664,-0.839064,-0.845841,-0.775087,-0.670091,-0.441614,-0.740257,-0.742316,-0.837313,-0.777598,-0.538387,-0.276611,0.052839,-0.518671,-0.108495,0.017368,0.215184,0.305178,0.480016,0.107583,0.171755,0.319363,0.377296,0.533718,0.291960,0.495720,0.513402,0.695308,0.584720,0.572253,0.770258,0.501646,0.829016,1.000000
