,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.235738,-0.302619,-0.466912,-0.661035,-0.715583,-0.717860,-0.679223,-0.642358,-0.553806,-0.306660,-0.334866,-0.532257,-0.720822,-0.761571,-0.749183,-0.712496,-0.676352,-0.582135,-0.295791,-0.612447,-0.767148,-0.789748,-0.763522,-0.728379,-0.688391,-0.586218,-0.243442,-0.801721,-0.800190,-0.755687,-0.719264,-0.656904,-0.499238,0.163802,-0.679426,-0.629787,-0.557376,-0.380725,0.031205,0.895318,-0.575483,-0.415412,-0.017206,0.664121,1.000000,0.572010,0.868011,0.911661,0.928420,0.805548,0.901833,0.917016,0.824656,0.900169,0.868408
7Y-5Y,0.198228,0.173032,0.067755,-0.106921,-0.219635,-0.305604,-0.213302,-0.196909,-0.112516,0.083055,0.112729,-0.002621,-0.186631,-0.298786,-0.373722,-0.275523,-0.264714,-0.178392,0.032503,-0.071557,-0.255617,-0.363422,-0.426004,-0.322543,-0.315756,-0.227766,0.000398,-0.373781,-0.477230,-0.513428,-0.391258,-0.389577,-0.280551,0.061600,-0.566153,-0.536830,-0.347352,-0.311381,-0.063580,0.404369,-0.499394,-0.147833,-0.004107,0.433649,0.572010,1.000000,0.765197,0.700658,0.608393,0.289980,0.475226,0.485173,0.530157,0.512407,0.461079
10Y-5Y,-0.146036,-0.236277,-0.392171,-0.583317,-0.668365,-0.713289,-0.655162,-0.611663,-0.539599,-0.330541,-0.308649,-0.472358,-0.654444,-0.729140,-0.760596,-0.702726,-0.660672,-0.587636,-0.357108,-0.536651,-0.695183,-0.758741,-0.780205,-0.722040,-0.675939,-0.598323,-0.327098,-0.741275,-0.795599,-0.802500,-0.738682,-0.672305,-0.555564,-0.023990,-0.761652,-0.738982,-0.630577,-0.456354,-0.124752,0.672790,-0.699506,-0.475417,-0.070792,0.530969,0.868011,0.765197,1.000000,0.932942,0.896730,0.838026,0.852964,0.846332,0.725861,0.805688,0.783961
20Y-5Y,-0.238423,-0.302746,-0.457428,-0.628599,-0.716145,-0.771520,-0.721382,-0.690365,-0.587240,-0.366472,-0.331798,-0.517808,-0.681230,-0.761569,-0.807925,-0.758993,-0.730067,-0.620100,-0.368821,-0.592212,-0.720632,-0.790419,-0.828118,-0.780117,-0.748700,-0.630015,-0.333305,-0.739507,-0.811628,-0.844101,-0.793581,-0.745605,-0.570873,0.014246,-0.802758,-0.802910,-0.717723,-0.575631,-0.151647,0.704920,-0.776910,-0.591030,-0.239562,0.532673,0.911661,0.700658,0.932942,1.000000,0.961008,0.793039,0.960751,0.929102,0.924828,0.918170,0.839964
30Y-5Y,-0.324471,-0.380840,-0.544219,-0.719497,-0.808894,-0.861032,-0.822480,-0.798410,-0.716498,-0.481650,-0.386918,-0.596185,-0.764457,-0.846940,-0.890949,-0.855353,-0.833987,-0.748392,-0.480800,-0.678916,-0.804504,-0.875090,-0.909826,-0.876966,-0.853772,-0.763381,-0.450334,-0.811269,-0.886510,-0.917780,-0.887298,-0.848728,-0.711833,-0.084121,-0.871372,-0.868395,-0.813511,-0.680935,-0.306232,0.685184,-0.838134,-0.699879,-0.357813,0.388886,0.928420,0.608393,0.896730,0.961008,1.000000,0.817405,0.948541,0.989146,0.888592,0.984641,0.957264
10Y-7Y,-0.385093,-0.497885,-0.640404,-0.776510,-0.807410,-0.801332,-0.793150,-0.742380,-0.706779,-0.561755,-0.554362,-0.699960,-0.814688,-0.830672,-0.813924,-0.811123,-0.757769,-0.722357,-0.558405,-0.737111,-0.816781,-0.819896,-0.798763,-0.799984,-0.737204,-0.696397,-0.486583,-0.785153,-0.778232,-0.757813,-0.766486,-0.669238,-0.588099,-0.087870,-0.652405,-0.643556,-0.642994,-0.414490,-0.131564,0.657422,-0.616602,-0.581439,-0.101755,0.421784,0.805548,0.289980,0.838026,0.793039,0.817405,1.000000,0.865207,0.846918,0.629707,0.763416,0.774620
20Y-7Y,-0.371088,-0.440613,-0.590431,-0.733598,-0.797734,-0.832595,-0.806654,-0.774779,-0.680420,-0.484214,-0.452993,-0.637526,-0.767510,-0.822975,-0.851004,-0.828843,-0.797375,-0.695330,-0.467456,-0.702477,-0.789277,-0.833421,-0.855578,-0.836611,-0.800507,-0.688359,-0.411177,-0.766610,-0.815326,-0.841298,-0.826498,-0.767988,-0.594904,-0.006383,-0.769815,-0.781403,-0.750022,-0.588785,-0.162287,0.712066,-0.763896,-0.671363,-0.293824,0.488272,0.901833,0.475226,0.852964,0.960751,0.948541,0.865207,1.000000,0.957104,0.934343,0.933034,0.856548
30Y-7Y,-0.394199,-0.451641,-0.612158,-0.772937,-0.850565,-0.892093,-0.866706,-0.843221,-0.768596,-0.546053,-0.447173,-0.656383,-0.807715,-0.877829,-0.912443,-0.891405,-0.869866,-0.791540,-0.535757,-0.734772,-0.839066,-0.896876,-0.923562,-0.906513,-0.882214,-0.798913,-0.496246,-0.824642,-0.888389,-0.916139,-0.905174,-0.862989,-0.732346,-0.104089,-0.855246,-0.857395,-0.832005,-0.692595,-0.325631,0.680060,-0.830985,-0.743748,-0.393473,0.348181,0.917016,0.485173,0.846332,0.929102,0.989146,0.846918,0.957104,1.000000,0.880883,0.989995,0.969334
20Y-10Y,-0.301218,-0.328766,-0.459581,-0.584652,-0.662055,-0.720384,-0.686009,-0.672710,-0.551824,-0.350921,-0.307805,-0.490217,-0.610056,-0.684626,-0.739955,-0.707611,-0.696781,-0.563852,-0.327340,-0.564439,-0.642291,-0.708469,-0.757817,-0.727564,-0.716248,-0.571504,-0.291194,-0.629653,-0.710048,-0.764798,-0.735704,-0.714175,-0.503687,0.052563,-0.728968,-0.753211,-0.704993,-0.617598,-0.157919,0.635933,-0.745245,-0.626877,-0.382894,0.456691,0.824656,0.530157,0.725861,0.924828,0.888592,0.629707,0.934343,0.880883,1.000000,0.902940,0.776479
30Y-10Y,-0.376659,-0.416504,-0.573670,-0.732856,-0.818954,-0.871013,-0.842346,-0.827291,-0.746088,-0.514241,-0.396089,-0.611588,-0.764971,-0.845900,-0.892391,-0.867579,-0.855573,-0.769825,-0.502623,-0.696952,-0.802499,-0.871897,-0.909921,-0.888887,-0.876030,-0.785670,-0.473686,-0.793370,-0.872643,-0.911771,-0.896150,-0.870713,-0.733547,-0.103123,-0.865773,-0.870733,-0.840039,-0.731330,-0.360644,0.651637,-0.845804,-0.749165,-0.450965,0.311022,0.900169,0.512407,0.805688,0.918170,0.984641,0.763416,0.933034,0.989995,0.902940,1.000000,0.971929
30Y-20Y,-0.387371,-0.430713,-0.589542,-0.754477,-0.838344,-0.882743,-0.859528,-0.844734,-0.791850,-0.561890,-0.412254,-0.628368,-0.787658,-0.865496,-0.903374,-0.884700,-0.873025,-0.820069,-0.557765,-0.712898,-0.825037,-0.890561,-0.919298,-0.905019,-0.892363,-0.839113,-0.535124,-0.818570,-0.890791,-0.918189,-0.911212,-0.885702,-0.799814,-0.179979,-0.870361,-0.864360,-0.845753,-0.734203,-0.442339,0.607317,-0.832169,-0.755273,-0.451609,0.206018,0.868408,0.461079,0.783961,0.839964,0.957264,0.774620,0.856548,0.969334,0.776479,0.971929,1.000000
