,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.192607,-0.658209,-0.508983,-0.450376,-0.369402,-0.245359,-0.204583,-0.091354,-0.021731,0.084638,-0.753340,-0.551214,-0.480520,-0.388157,-0.245724,-0.197164,-0.063380,0.016301,0.141337,-0.358436,-0.299071,-0.163582,0.023441,0.078965,0.253730,0.319618,0.450135,-0.130933,0.263351,0.575346,0.649040,0.830027,0.839860,0.905848,0.731850,0.902600,0.923423,0.973183,0.973309,0.986992,0.867172,0.922214,0.984782,0.985285,1.000000,0.569232,0.919267,0.935109,0.975010,0.896213,0.939831,0.970431,0.648590,0.955947,0.855677
7Y-5Y,-0.240390,-0.139850,-0.081215,-0.094430,-0.035694,0.010201,0.080428,0.141670,0.184787,0.235374,-0.039595,-0.036159,-0.060628,0.008635,0.063013,0.144131,0.220616,0.266341,0.327072,-0.029438,-0.061655,0.028325,0.092973,0.189796,0.272011,0.314283,0.366154,-0.124374,0.135341,0.236967,0.415889,0.475661,0.503031,0.509241,0.474956,0.436049,0.623792,0.586136,0.605642,0.575596,0.311571,0.636914,0.577770,0.605909,0.569232,1.000000,0.708520,0.712790,0.636220,0.393774,0.512531,0.482511,0.480785,0.515105,0.350666
10Y-5Y,-0.427058,-0.700470,-0.612842,-0.581294,-0.513167,-0.423319,-0.372190,-0.265809,-0.203834,-0.108325,-0.667581,-0.615480,-0.584400,-0.506039,-0.403809,-0.342537,-0.214678,-0.144548,-0.030362,-0.504936,-0.470969,-0.351044,-0.204034,-0.131680,0.041752,0.105076,0.232159,-0.336568,0.042584,0.316558,0.433825,0.657124,0.662962,0.745112,0.664456,0.738048,0.814645,0.904690,0.883418,0.905349,0.650683,0.800077,0.922610,0.894215,0.919267,0.708520,1.000000,0.933378,0.961639,0.927672,0.887553,0.921851,0.503710,0.849497,0.821488
20Y-5Y,-0.228483,-0.554534,-0.420657,-0.382158,-0.302304,-0.204403,-0.153671,-0.045167,0.035957,0.125389,-0.594690,-0.438439,-0.394687,-0.302910,-0.190247,-0.130435,-0.001099,0.091003,0.196681,-0.287830,-0.256038,-0.124678,0.023009,0.092625,0.256817,0.339861,0.446532,-0.153780,0.229669,0.470735,0.578976,0.752621,0.799804,0.839780,0.706805,0.781068,0.853054,0.902632,0.941249,0.928241,0.685410,0.829891,0.900805,0.953175,0.935109,0.712790,0.933378,1.000000,0.967722,0.838635,0.967578,0.927733,0.780190,0.927819,0.703787
30Y-5Y,-0.299250,-0.683810,-0.555938,-0.509297,-0.429607,-0.326084,-0.280344,-0.169427,-0.096165,0.008070,-0.722758,-0.580109,-0.527046,-0.435762,-0.317371,-0.262734,-0.130699,-0.047114,0.076249,-0.419493,-0.372684,-0.237512,-0.076131,-0.012650,0.162699,0.236326,0.368268,-0.222672,0.182777,0.457558,0.551781,0.753612,0.775361,0.850720,0.736149,0.826010,0.873321,0.943407,0.948808,0.967656,0.734864,0.840602,0.942660,0.952136,0.975010,0.636220,0.961639,0.967722,1.000000,0.915961,0.955635,0.982739,0.653238,0.961637,0.860108
10Y-7Y,-0.429075,-0.838410,-0.755295,-0.707209,-0.649547,-0.556799,-0.527357,-0.421194,-0.363282,-0.265642,-0.848617,-0.782570,-0.729139,-0.663717,-0.559329,-0.522439,-0.396365,-0.329210,-0.212608,-0.642135,-0.580845,-0.472245,-0.314962,-0.271947,-0.089542,-0.029426,0.108662,-0.372593,-0.016143,0.286953,0.345030,0.604265,0.597387,0.701108,0.614188,0.730633,0.731067,0.868282,0.830251,0.874716,0.682699,0.705148,0.896050,0.844175,0.896213,0.393774,0.927672,0.838635,0.915961,1.000000,0.884905,0.945465,0.401722,0.833972,0.884498
20Y-7Y,-0.193156,-0.628532,-0.485748,-0.433856,-0.357246,-0.253916,-0.217096,-0.106313,-0.022523,0.068748,-0.713797,-0.523743,-0.461367,-0.373950,-0.255604,-0.211590,-0.080792,0.015500,0.123006,-0.341778,-0.291255,-0.162838,-0.005311,0.045050,0.216458,0.302902,0.414816,-0.143479,0.232437,0.490968,0.559051,0.750114,0.798023,0.844727,0.694278,0.799205,0.819727,0.893983,0.934236,0.929130,0.726920,0.786644,0.894760,0.948741,0.939831,0.512531,0.887553,0.967578,0.955635,0.884905,1.000000,0.962030,0.782020,0.950398,0.735341
30Y-7Y,-0.282095,-0.742793,-0.611681,-0.555560,-0.479172,-0.372648,-0.337559,-0.226321,-0.153485,-0.047278,-0.811050,-0.649925,-0.583815,-0.496789,-0.375420,-0.332842,-0.201284,-0.117354,0.008138,-0.469190,-0.408323,-0.276438,-0.108726,-0.059872,0.119487,0.192938,0.330295,-0.222975,0.175053,0.462643,0.526710,0.741515,0.759644,0.843710,0.721859,0.833207,0.841901,0.930499,0.931953,0.960556,0.759578,0.801608,0.931656,0.935668,0.970431,0.482511,0.921851,0.927733,0.982739,0.945465,0.962030,1.000000,0.626333,0.968228,0.892392
20Y-10Y,0.194382,-0.113886,0.055628,0.093310,0.166778,0.245829,0.278825,0.354579,0.441829,0.490625,-0.267869,0.017423,0.068566,0.152896,0.245895,0.283069,0.371534,0.470993,0.526339,0.187271,0.204592,0.311757,0.411011,0.452469,0.545399,0.634917,0.670176,0.216473,0.478601,0.581328,0.637474,0.666242,0.769640,0.722677,0.543183,0.593666,0.633435,0.595823,0.725854,0.656316,0.515687,0.603072,0.560193,0.735741,0.648590,0.480785,0.503710,0.780190,0.653238,0.401722,0.782020,0.626333,1.000000,0.752650,0.262214
30Y-10Y,-0.148480,-0.614685,-0.456379,-0.398222,-0.313083,-0.203828,-0.166988,-0.060043,0.018886,0.123848,-0.722483,-0.500229,-0.429253,-0.332050,-0.206581,-0.162772,-0.036691,0.053937,0.177013,-0.301864,-0.245804,-0.105754,0.057615,0.107354,0.271166,0.349446,0.476126,-0.091689,0.308950,0.563456,0.627405,0.792282,0.828274,0.891060,0.751363,0.850599,0.864994,0.909742,0.941403,0.955722,0.762665,0.816633,0.890385,0.937007,0.955947,0.515105,0.849497,0.927819,0.961637,0.833972,0.950398,0.968228,0.752650,1.000000,0.832737
30Y-20Y,-0.381076,-0.805142,-0.715668,-0.662117,-0.599113,-0.505458,-0.479209,-0.386170,-0.343856,-0.231051,-0.833650,-0.747809,-0.686790,-0.615238,-0.509548,-0.476599,-0.366200,-0.317008,-0.183164,-0.599902,-0.532304,-0.417156,-0.261178,-0.223140,-0.061195,-0.021741,0.134278,-0.316418,0.050353,0.336984,0.383497,0.600957,0.566761,0.698274,0.644466,0.747459,0.735115,0.832329,0.769388,0.848849,0.684152,0.689768,0.833919,0.754631,0.855677,0.350666,0.821488,0.703787,0.860108,0.884498,0.735341,0.892392,0.262214,0.832737,1.000000
