,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.125716,0.048891,0.034308,-0.001002,0.131094,0.370161,0.570965,0.678048,0.776853,0.805670,-0.011328,-0.005209,-0.022688,0.116034,0.363229,0.568553,0.674940,0.774735,0.801778,0.002731,-0.020507,0.126005,0.384206,0.592549,0.701995,0.776034,0.814944,-0.028478,0.146701,0.433018,0.647592,0.751469,0.794064,0.839135,0.412341,0.705026,0.866256,0.909130,0.897460,0.920390,0.684947,0.883158,0.906357,0.895404,0.902710,1.000000,0.929841,0.797389,0.837828,0.675983,0.580445,0.659099,0.354701,0.522191,0.176854
10Y-5Y,-0.008729,0.019814,-0.066126,-0.174386,-0.067756,0.200280,0.403725,0.562242,0.644496,0.709247,0.024984,-0.064876,-0.178750,-0.068292,0.204680,0.411174,0.569738,0.652300,0.715811,-0.104289,-0.204981,-0.079931,0.209438,0.422010,0.586130,0.647505,0.721557,-0.206037,-0.047526,0.268342,0.488630,0.653018,0.684896,0.765580,0.259346,0.588552,0.758273,0.876817,0.845166,0.908899,0.620790,0.810830,0.915198,0.873864,0.925143,0.929841,1.000000,0.803700,0.901124,0.899714,0.623727,0.781026,0.294986,0.561744,0.352550
20Y-5Y,-0.001436,-0.284118,-0.423528,-0.355458,-0.216023,-0.005188,0.189846,0.311627,0.598024,0.573429,-0.295519,-0.432994,-0.367172,-0.221640,-0.005126,0.193099,0.315479,0.604701,0.578266,-0.311080,-0.289229,-0.140792,0.061154,0.258549,0.382272,0.654603,0.636957,-0.192778,-0.027159,0.164033,0.363162,0.484238,0.735526,0.722213,0.285174,0.413569,0.586050,0.669340,0.896483,0.856803,0.376795,0.595176,0.672762,0.924529,0.862840,0.797389,0.803700,1.000000,0.946232,0.663700,0.954243,0.908736,0.805637,0.875085,-0.099590
30Y-5Y,-0.050475,-0.167379,-0.307502,-0.369106,-0.261970,-0.004739,0.200104,0.350313,0.566006,0.606605,-0.149500,-0.298521,-0.372833,-0.261572,0.000539,0.208123,0.359000,0.576480,0.615818,-0.259639,-0.350917,-0.228920,0.034229,0.245463,0.400158,0.601504,0.650036,-0.304269,-0.153447,0.117923,0.335568,0.491054,0.670367,0.724793,0.178468,0.430682,0.613051,0.730838,0.867430,0.902441,0.460803,0.667143,0.774019,0.917718,0.936587,0.837828,0.901124,0.946232,1.000000,0.810842,0.861650,0.962785,0.622302,0.864891,0.227647
10Y-7Y,-0.166607,-0.018314,-0.173126,-0.348054,-0.291199,-0.037987,0.131257,0.321694,0.369222,0.464715,0.063473,-0.123748,-0.331070,-0.274409,-0.020952,0.149036,0.340394,0.387362,0.482479,-0.212100,-0.386190,-0.309546,-0.036307,0.142273,0.341130,0.376221,0.478368,-0.378849,-0.269198,0.023758,0.210400,0.416401,0.429714,0.537836,0.030269,0.342384,0.491032,0.677581,0.628038,0.728476,0.430766,0.576240,0.757738,0.687951,0.781981,0.675983,0.899714,0.663700,0.810842,1.000000,0.560609,0.782331,0.170019,0.505576,0.496265
20Y-7Y,-0.064233,-0.407608,-0.588496,-0.479148,-0.356456,-0.190426,-0.026756,0.084510,0.422004,0.374537,-0.393151,-0.581689,-0.484208,-0.356572,-0.186906,-0.021172,0.091247,0.432063,0.382993,-0.421115,-0.380116,-0.252420,-0.107864,0.055254,0.167969,0.498757,0.455664,-0.246017,-0.109342,0.006770,0.169141,0.281044,0.599016,0.558718,0.180479,0.208699,0.361545,0.452689,0.764972,0.700067,0.169027,0.365484,0.458680,0.803835,0.716974,0.580445,0.623727,0.954243,0.861650,0.560609,1.000000,0.899619,0.911339,0.922054,-0.222020
30Y-7Y,-0.131769,-0.254779,-0.440586,-0.507969,-0.425778,-0.189779,-0.007005,0.146904,0.395119,0.436781,-0.200336,-0.408651,-0.502366,-0.417774,-0.179076,0.005236,0.160409,0.410596,0.451400,-0.359020,-0.473257,-0.377730,-0.143051,0.044793,0.203713,0.444425,0.492019,-0.405050,-0.284008,-0.051922,0.141670,0.304436,0.530362,0.583024,0.041718,0.244261,0.415667,0.556701,0.750641,0.787518,0.295696,0.481814,0.617557,0.820934,0.843309,0.659099,0.781026,0.908736,0.962785,0.782331,0.899619,1.000000,0.681660,0.932923,0.226043
20Y-10Y,0.006385,-0.475961,-0.614264,-0.397175,-0.279432,-0.207728,-0.097091,-0.059352,0.318649,0.214690,-0.499415,-0.630709,-0.411640,-0.287916,-0.212008,-0.099284,-0.060631,0.321602,0.215922,-0.395700,-0.260366,-0.146505,-0.110313,-0.004973,0.030304,0.406508,0.304447,-0.104433,0.003705,-0.003754,0.096688,0.127448,0.499226,0.397521,0.199728,0.078151,0.186147,0.201872,0.598128,0.470959,-0.012997,0.148475,0.169155,0.614592,0.464480,0.354701,0.294986,0.805637,0.622302,0.170019,0.911339,0.681660,1.000000,0.845939,-0.510915
30Y-10Y,-0.086209,-0.342329,-0.510211,-0.502422,-0.421441,-0.240919,-0.085583,0.017519,0.333867,0.336373,-0.314197,-0.494520,-0.504480,-0.420059,-0.235941,-0.078905,0.025415,0.344819,0.346353,-0.374696,-0.432293,-0.344278,-0.177164,-0.020200,0.084974,0.398119,0.404994,-0.342059,-0.237781,-0.085657,0.074607,0.180980,0.486233,0.496676,0.040288,0.140415,0.291911,0.379426,0.676710,0.669730,0.160568,0.334279,0.417385,0.739443,0.716079,0.522191,0.561744,0.875085,0.864891,0.505576,0.922054,0.932923,0.845939,1.000000,0.026222
30Y-20Y,-0.150935,0.340386,0.329019,-0.065367,-0.155543,0.001041,0.044043,0.139498,-0.059137,0.139777,0.429698,0.385140,-0.041571,-0.137411,0.017089,0.058920,0.154623,-0.047018,0.153556,0.137759,-0.208777,-0.280337,-0.078797,-0.023240,0.080168,-0.120259,0.082141,-0.355623,-0.390240,-0.131038,-0.060982,0.052827,-0.152028,0.055456,-0.309455,0.079847,0.121613,0.233205,-0.030379,0.196752,0.283194,0.260525,0.355724,0.039881,0.283611,0.176854,0.352550,-0.099590,0.227647,0.496265,-0.222020,0.226043,-0.510915,0.026222,1.000000
