,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.222603,0.272043,0.318969,0.356457,0.451307,0.570665,0.692882,0.643191,0.650146,0.645261,0.508917,0.489939,0.442915,0.507105,0.602377,0.712354,0.671544,0.683470,0.686775,0.262942,0.276903,0.438053,0.595675,0.739770,0.697095,0.716912,0.725473,0.282209,0.483757,0.644633,0.788779,0.736582,0.747135,0.753385,0.614364,0.747395,0.878345,0.793434,0.773562,0.761041,0.809167,0.940892,0.829705,0.784439,0.743057,1.000000,0.771215,0.656783,0.506689,-0.223285,0.059934,-0.092628,0.354395,0.022237,-0.339290
10Y-5Y,0.005823,0.579455,0.566300,0.479518,0.573308,0.669280,0.735591,0.773737,0.817782,0.831103,0.703933,0.612724,0.464121,0.545975,0.635174,0.699387,0.744686,0.796487,0.815924,0.144403,0.134737,0.369789,0.550043,0.646458,0.718802,0.794454,0.822059,0.129143,0.432251,0.614909,0.702999,0.779624,0.849756,0.878402,0.700611,0.792191,0.832655,0.906263,0.946684,0.961799,0.818217,0.837561,0.948185,0.978945,0.968661,0.771215,1.000000,0.961979,0.829255,0.448302,0.649129,0.434990,0.733964,0.320766,-0.257922
20Y-5Y,0.134280,0.621697,0.562061,0.410802,0.490636,0.569054,0.625638,0.680561,0.747830,0.778313,0.653867,0.525750,0.341832,0.423243,0.505507,0.564469,0.625193,0.699837,0.733865,-0.012364,-0.024092,0.216047,0.394065,0.488243,0.579036,0.684974,0.731068,-0.029776,0.282322,0.463675,0.550451,0.648449,0.752965,0.803837,0.598294,0.669316,0.705271,0.807559,0.889124,0.935275,0.686234,0.707188,0.856388,0.941507,0.974337,0.656783,0.961979,1.000000,0.931645,0.550770,0.792088,0.630807,0.891560,0.535532,-0.077106
30Y-5Y,0.275853,0.559880,0.441394,0.225009,0.273095,0.330466,0.387354,0.450180,0.535490,0.597167,0.466173,0.303629,0.099954,0.167143,0.240703,0.304218,0.370382,0.461383,0.522508,-0.249195,-0.257488,-0.050434,0.115397,0.218665,0.312428,0.438603,0.520265,-0.260093,0.011705,0.184844,0.285666,0.388359,0.517941,0.610747,0.343929,0.407297,0.465626,0.578613,0.695129,0.799081,0.433674,0.490389,0.650982,0.781872,0.897721,0.506689,0.829255,0.931645,1.000000,0.558299,0.823101,0.811489,0.941666,0.795335,0.290452
10Y-7Y,0.321497,0.505284,0.419247,0.233721,0.244148,0.223502,0.153422,0.281610,0.339288,0.366545,0.363271,0.250256,0.088740,0.123943,0.126748,0.070643,0.197312,0.259886,0.285007,-0.148109,-0.182513,-0.048878,0.005801,-0.048902,0.121798,0.209813,0.240061,-0.198530,-0.017412,0.036380,-0.031142,0.159484,0.252054,0.287143,0.210115,0.163544,0.041623,0.273568,0.363366,0.404094,0.116655,-0.038692,0.286829,0.397493,0.439853,-0.223285,0.448302,0.550770,0.558299,1.000000,0.909817,0.796145,0.626235,0.459947,0.081491
20Y-7Y,0.357943,0.602751,0.485823,0.255250,0.284152,0.291340,0.267311,0.380238,0.463654,0.507960,0.453592,0.299362,0.093967,0.149775,0.181551,0.170578,0.283995,0.373149,0.415518,-0.229211,-0.256037,-0.068602,0.039455,0.047482,0.202212,0.326404,0.380490,-0.267857,-0.017869,0.091970,0.090158,0.262133,0.391941,0.454223,0.294673,0.281002,0.222597,0.426731,0.550787,0.622015,0.253394,0.174504,0.462008,0.611325,0.688280,0.059934,0.649129,0.792088,0.823101,0.909817,1.000000,0.910001,0.893316,0.690903,0.172578
30Y-7Y,0.469476,0.462228,0.293577,0.018256,0.009501,-0.005141,-0.022281,0.083961,0.177774,0.252318,0.193445,0.018581,-0.184777,-0.150687,-0.130307,-0.131496,-0.027419,0.069597,0.137951,-0.466030,-0.485071,-0.355168,-0.270484,-0.248886,-0.111671,0.020620,0.109131,-0.491677,-0.314381,-0.223463,-0.204725,-0.050742,0.091764,0.194713,-0.019213,-0.036198,-0.057593,0.130454,0.278491,0.407037,-0.047604,-0.071389,0.189450,0.371302,0.533149,-0.092628,0.434990,0.630807,0.811489,0.796145,0.910001,1.000000,0.847344,0.903486,0.565431
20Y-10Y,0.324267,0.585132,0.458645,0.226405,0.269408,0.305270,0.336021,0.409345,0.503588,0.557302,0.458714,0.291367,0.080426,0.147143,0.203799,0.243944,0.319833,0.419553,0.471944,-0.270201,-0.283338,-0.075942,0.067837,0.142156,0.247973,0.385966,0.454814,-0.288197,-0.014712,0.133377,0.203094,0.319728,0.463337,0.542340,0.326028,0.350780,0.373092,0.505395,0.641201,0.730903,0.349693,0.369723,0.557305,0.717968,0.816661,0.354395,0.733964,0.891560,0.941666,0.626235,0.893316,0.847344,1.000000,0.799828,0.235953
30Y-10Y,0.461192,0.320373,0.133835,-0.138764,-0.158997,-0.165859,-0.141369,-0.076269,0.020540,0.110620,0.026548,-0.149998,-0.334004,-0.308915,-0.280995,-0.242999,-0.179999,-0.081958,0.000553,-0.578954,-0.582525,-0.486560,-0.401024,-0.330583,-0.250143,-0.118360,-0.009902,-0.580872,-0.448997,-0.353683,-0.278359,-0.187428,-0.043883,0.082333,-0.177026,-0.168962,-0.113996,-0.002346,0.151280,0.311061,-0.152487,-0.077350,0.074832,0.263298,0.470792,0.022237,0.320766,0.535532,0.795335,0.459947,0.690903,0.903486,0.799828,1.000000,0.772003
30Y-20Y,0.403280,-0.100951,-0.269009,-0.464412,-0.542707,-0.591793,-0.584708,-0.556958,-0.500026,-0.411069,-0.442779,-0.551393,-0.625917,-0.655949,-0.670744,-0.651740,-0.630106,-0.576980,-0.498875,-0.651188,-0.643058,-0.707315,-0.721091,-0.685748,-0.667573,-0.600346,-0.497661,-0.635237,-0.711343,-0.713851,-0.665729,-0.642024,-0.561701,-0.441021,-0.631854,-0.645010,-0.579649,-0.538992,-0.434087,-0.270393,-0.617186,-0.516751,-0.469013,-0.334022,-0.102605,-0.339290,-0.257922,-0.077106,0.290452,0.081491,0.172578,0.565431,0.235953,0.772003,1.000000
