,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.272529,0.247787,-0.064723,0.289114,0.563822,0.627041,0.812800,0.848236,0.885761,0.867176,-0.008953,-0.349880,0.102233,0.492108,0.583170,0.798885,0.837723,0.887328,0.867688,-0.330751,0.110652,0.534501,0.625046,0.828337,0.857884,0.908978,0.891101,0.414271,0.677239,0.692245,0.853657,0.879761,0.903815,0.885987,0.617922,0.691645,0.878268,0.907073,0.910693,0.888547,0.630092,0.913797,0.927347,0.919574,0.891925,1.000000,0.949588,0.919945,0.885387,0.740243,0.851561,0.801433,0.770951,0.716500,0.208062
10Y-5Y,0.243435,0.213279,-0.038931,0.356504,0.584154,0.625825,0.794555,0.871579,0.869150,0.853662,-0.018448,-0.291871,0.200962,0.531363,0.591775,0.786750,0.868448,0.873993,0.857425,-0.266954,0.218090,0.581448,0.637077,0.817828,0.890967,0.896438,0.881625,0.472187,0.685147,0.681658,0.828168,0.897999,0.883365,0.868811,0.576639,0.649384,0.829097,0.912815,0.879118,0.861122,0.594940,0.865959,0.949902,0.891762,0.868673,0.949588,1.000000,0.896202,0.866706,0.913704,0.838897,0.794422,0.694107,0.655041,0.229361
20Y-5Y,0.326514,0.424493,-0.007828,0.324768,0.598685,0.645547,0.799109,0.834338,0.947783,0.947284,0.154859,-0.342925,0.098364,0.502017,0.584725,0.770649,0.811747,0.944649,0.944068,-0.457703,-0.005029,0.464754,0.577571,0.763864,0.802387,0.948578,0.951284,0.404025,0.683361,0.691494,0.824771,0.853253,0.958353,0.959284,0.636292,0.695725,0.847317,0.879149,0.971392,0.968940,0.619829,0.861660,0.884995,0.985542,0.979851,0.919945,0.896202,1.000000,0.989679,0.729521,0.988922,0.962650,0.941429,0.909596,0.400380
30Y-5Y,0.321729,0.456102,0.018473,0.327214,0.594424,0.639268,0.782530,0.816286,0.938161,0.951983,0.201674,-0.309253,0.104963,0.499805,0.579586,0.754158,0.793706,0.935262,0.949590,-0.463370,-0.030210,0.439387,0.558045,0.736727,0.775674,0.933528,0.951757,0.382147,0.663088,0.675321,0.800864,0.829131,0.944890,0.960461,0.626455,0.685582,0.826076,0.857064,0.960387,0.973589,0.611325,0.837022,0.860494,0.974915,0.987034,0.885387,0.866706,0.989679,1.000000,0.711060,0.988205,0.987601,0.947101,0.944633,0.527564
10Y-7Y,0.168805,0.136205,0.000407,0.389798,0.521927,0.529348,0.650416,0.769669,0.715817,0.706693,-0.027959,-0.172416,0.298467,0.501670,0.513190,0.651715,0.776580,0.724173,0.714097,-0.143775,0.324287,0.554132,0.556063,0.680188,0.798743,0.744244,0.735649,0.475657,0.591501,0.564565,0.669540,0.785465,0.722901,0.714796,0.435680,0.496127,0.639632,0.781836,0.704876,0.694989,0.459155,0.672631,0.835093,0.720480,0.706803,0.740243,0.913704,0.729521,0.711060,1.000000,0.695268,0.664866,0.489240,0.476042,0.222189
20Y-7Y,0.333440,0.473827,0.014037,0.324826,0.587106,0.625836,0.760853,0.794545,0.932039,0.938409,0.210472,-0.326098,0.092828,0.484991,0.561113,0.728063,0.768316,0.927255,0.933913,-0.486825,-0.048620,0.419111,0.535692,0.707839,0.748166,0.924312,0.934699,0.383425,0.657396,0.662590,0.779699,0.807902,0.939338,0.947333,0.616912,0.668475,0.800531,0.832190,0.954170,0.959276,0.590290,0.806258,0.832332,0.969729,0.972588,0.851561,0.838897,0.988922,0.988205,0.695268,1.000000,0.983848,0.967010,0.945058,0.456623
30Y-7Y,0.321902,0.503144,0.045626,0.323359,0.574380,0.610727,0.732315,0.763779,0.907911,0.931972,0.262499,-0.279728,0.100521,0.476861,0.548755,0.700511,0.738278,0.903652,0.928720,-0.484477,-0.076237,0.384811,0.506898,0.668138,0.708270,0.894110,0.923601,0.351768,0.624422,0.635093,0.742106,0.769659,0.910472,0.936527,0.597321,0.648497,0.766233,0.796374,0.928088,0.952553,0.573745,0.768317,0.793941,0.943781,0.968711,0.801433,0.794422,0.962650,0.987601,0.664866,0.983848,1.000000,0.958186,0.973400,0.608502
20Y-10Y,0.344777,0.526681,0.016888,0.256002,0.527430,0.571796,0.692720,0.691337,0.877262,0.888225,0.265301,-0.334589,0.006858,0.410700,0.498986,0.652472,0.657061,0.868496,0.880146,-0.539770,-0.173929,0.312167,0.452944,0.617840,0.624756,0.857811,0.873461,0.296676,0.588063,0.603912,0.708810,0.701947,0.883609,0.896182,0.594164,0.635309,0.744688,0.732705,0.907994,0.917694,0.553541,0.739942,0.714002,0.921344,0.929660,0.770951,0.694107,0.941429,0.947101,0.489240,0.967010,0.958186,1.000000,0.978040,0.475331
30Y-10Y,0.327208,0.550590,0.053592,0.261139,0.516148,0.556663,0.662678,0.663144,0.849353,0.880479,0.317624,-0.276448,0.026799,0.407548,0.488658,0.624836,0.631001,0.841776,0.874379,-0.526290,-0.189223,0.283084,0.426228,0.577989,0.588873,0.824385,0.861742,0.268251,0.553723,0.574548,0.668339,0.665221,0.850195,0.883356,0.569610,0.611321,0.705918,0.697787,0.876464,0.908299,0.534653,0.698251,0.678587,0.890153,0.923699,0.716500,0.655041,0.909596,0.944633,0.476042,0.945058,0.973400,0.978040,1.000000,0.648257
30Y-20Y,0.121679,0.400101,0.164533,0.167106,0.251969,0.260916,0.266669,0.273685,0.380497,0.471840,0.371579,0.055379,0.088074,0.219983,0.239840,0.253962,0.263220,0.380535,0.475607,-0.249704,-0.163361,0.054548,0.144506,0.182722,0.203402,0.346157,0.446682,0.048527,0.189072,0.219081,0.231780,0.243693,0.360863,0.454914,0.233851,0.259613,0.259341,0.268795,0.382664,0.481618,0.234695,0.244315,0.256071,0.391683,0.502912,0.208062,0.229361,0.400380,0.527564,0.222189,0.456623,0.608502,0.475331,0.648257,1.000000
