,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103621,0.179819,0.105355,-0.269673,0.266483,0.847944,0.948721,0.970678,0.961347,0.958448,0.114668,0.006579,-0.311062,0.195719,0.816083,0.937060,0.967654,0.960197,0.956349,-0.106511,-0.415519,0.175890,0.831753,0.944767,0.968827,0.962137,0.957884,-0.412693,0.247812,0.862686,0.955641,0.971251,0.964824,0.961406,0.684209,0.934361,0.977864,0.979195,0.974063,0.971533,0.959537,0.989636,0.983192,0.976324,0.974309,1.000000,0.981680,0.969558,0.964612,0.931608,0.921090,0.896525,0.761681,0.520371,-0.771908
10Y-5Y,0.149128,0.174156,0.054130,-0.327256,0.209612,0.821977,0.925119,0.971356,0.963952,0.961926,0.051960,-0.094841,-0.390389,0.124158,0.780430,0.907386,0.964103,0.959198,0.955978,-0.163581,-0.473574,0.120208,0.806321,0.921441,0.970102,0.965288,0.961959,-0.445054,0.211917,0.847895,0.938724,0.976934,0.971744,0.969509,0.671494,0.930204,0.967561,0.988617,0.984182,0.983006,0.959433,0.980418,0.995458,0.988919,0.988580,0.981680,1.000000,0.987033,0.984961,0.983794,0.960245,0.943979,0.773450,0.541507,-0.764247
20Y-5Y,0.162103,0.216000,0.122930,-0.244996,0.278472,0.847585,0.935020,0.973892,0.981901,0.979213,0.092140,-0.034522,-0.320115,0.180813,0.802919,0.915591,0.965450,0.976247,0.972282,-0.132513,-0.414135,0.168222,0.822245,0.925342,0.968347,0.979841,0.975577,-0.395513,0.251373,0.858053,0.939145,0.972785,0.984171,0.980867,0.672372,0.924842,0.959209,0.978544,0.990884,0.988296,0.951856,0.970489,0.984193,0.996111,0.994264,0.969558,0.987033,1.000000,0.996376,0.970465,0.988387,0.971935,0.865167,0.652178,-0.785388
30Y-5Y,0.153542,0.195509,0.106952,-0.257994,0.268423,0.838488,0.927403,0.968795,0.976193,0.978125,0.075138,-0.042848,-0.327625,0.175482,0.795796,0.909091,0.961114,0.971178,0.971915,-0.125386,-0.413866,0.169193,0.818009,0.920597,0.965285,0.975850,0.976412,-0.399478,0.249125,0.852394,0.933608,0.969190,0.979726,0.981194,0.673394,0.920720,0.954666,0.975596,0.987020,0.989061,0.945884,0.964969,0.980785,0.991776,0.994967,0.964612,0.984961,0.996376,1.000000,0.971168,0.985695,0.981604,0.857329,0.678615,-0.729893
10Y-7Y,0.186964,0.163003,0.004115,-0.370498,0.149084,0.770051,0.871968,0.939506,0.934163,0.933028,-0.008789,-0.187110,-0.451981,0.052665,0.720778,0.849113,0.928517,0.926177,0.923656,-0.211815,-0.512368,0.063788,0.755421,0.868673,0.938858,0.935970,0.933620,-0.460623,0.171051,0.805619,0.891409,0.949608,0.945755,0.944710,0.637071,0.895182,0.925504,0.964419,0.960787,0.960926,0.927246,0.938952,0.973709,0.967697,0.968946,0.931608,0.983794,0.970465,0.971168,1.000000,0.964975,0.957063,0.758656,0.543286,-0.731478
20Y-7Y,0.193452,0.231866,0.130087,-0.222208,0.277418,0.821507,0.897994,0.946178,0.964704,0.962229,0.075348,-0.058976,-0.315969,0.166046,0.770257,0.874337,0.934631,0.956427,0.952511,-0.144607,-0.400644,0.158331,0.791262,0.885059,0.938510,0.960938,0.956797,-0.372787,0.245914,0.829002,0.900260,0.944063,0.966156,0.963024,0.644516,0.890722,0.918371,0.948289,0.971095,0.968552,0.918053,0.929002,0.954791,0.978004,0.976318,0.921090,0.960245,0.988387,0.985695,0.964975,1.000000,0.989084,0.902998,0.714081,-0.769795
30Y-7Y,0.182931,0.198264,0.103400,-0.238180,0.258011,0.794731,0.871143,0.924784,0.943970,0.949316,0.043206,-0.076752,-0.325196,0.153104,0.746074,0.848819,0.914070,0.936378,0.940402,-0.133534,-0.394451,0.156896,0.772048,0.862570,0.920228,0.942822,0.946847,-0.372325,0.239109,0.807420,0.876557,0.925034,0.947388,0.952331,0.635920,0.870313,0.895843,0.930044,0.952954,0.958215,0.894360,0.904629,0.935868,0.959307,0.966127,0.896525,0.943979,0.971935,0.981604,0.957063,0.989084,1.000000,0.888848,0.763327,-0.667339
20Y-10Y,0.174215,0.308853,0.316315,0.054950,0.444771,0.778968,0.801999,0.811048,0.865806,0.861520,0.201511,0.159977,-0.044443,0.326104,0.732390,0.780680,0.800370,0.858331,0.852733,-0.012218,-0.155825,0.288726,0.727816,0.775275,0.793067,0.853496,0.847059,-0.171391,0.330560,0.739329,0.775788,0.789252,0.850427,0.844361,0.557220,0.745922,0.764925,0.775490,0.838075,0.831531,0.761283,0.769301,0.776423,0.843915,0.837682,0.761681,0.773450,0.865167,0.857329,0.758656,0.902998,0.888848,1.000000,0.883569,-0.713719
30Y-10Y,0.113144,0.210951,0.290294,0.135857,0.415009,0.585595,0.579769,0.584614,0.652087,0.670101,0.144720,0.194694,0.065432,0.326052,0.554484,0.566051,0.578074,0.647895,0.665170,0.085299,-0.000567,0.312245,0.552503,0.562287,0.572863,0.644736,0.661628,-0.051803,0.311310,0.543078,0.552126,0.562825,0.636152,0.652797,0.422000,0.525633,0.532000,0.544329,0.618772,0.633701,0.523823,0.527476,0.540494,0.621773,0.638742,0.520371,0.541507,0.652178,0.678615,0.543286,0.714081,0.763327,0.883569,1.000000,-0.302607
30Y-20Y,-0.185345,-0.313080,-0.209594,0.091361,-0.284503,-0.709536,-0.765125,-0.776295,-0.786824,-0.751157,-0.193671,-0.034394,0.188318,-0.176035,-0.661271,-0.742253,-0.764345,-0.777880,-0.740649,0.152449,0.316296,-0.120612,-0.654924,-0.736882,-0.757276,-0.772765,-0.734397,0.271345,-0.207154,-0.692454,-0.753123,-0.764524,-0.779357,-0.742116,-0.502908,-0.731963,-0.761118,-0.764179,-0.780213,-0.744565,-0.765935,-0.776790,-0.771815,-0.787610,-0.749545,-0.771908,-0.764247,-0.785388,-0.729893,-0.731478,-0.769795,-0.667339,-0.713719,-0.302607,1.000000
