,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027071,-0.115173,-0.202801,-0.247584,-0.203223,-0.070247,0.030030,0.132623,0.258174,0.327774,-0.637864,-0.603765,-0.585638,-0.581615,-0.498165,-0.464016,-0.479233,-0.342498,-0.401297,-0.263619,-0.487260,-0.497854,-0.390012,-0.349111,-0.341633,-0.113582,-0.156284,-0.509824,-0.518479,-0.380141,-0.317177,-0.308292,0.015133,0.001730,-0.298742,-0.041222,0.042616,0.367109,0.780955,0.978912,0.179859,0.218020,0.673199,0.881292,1.000000,0.193350,0.664213,0.883532,0.914439,0.459786,0.833335,0.794939,0.740337,0.860439,0.004431
7Y-5Y,-0.066220,-0.070577,-0.072688,-0.037894,0.034889,0.150421,0.273753,0.343386,0.417137,0.441950,0.206462,0.087919,0.212905,0.224620,0.254272,0.343730,0.330501,0.411481,0.384792,-0.098846,0.197902,0.217607,0.254328,0.373019,0.348058,0.427825,0.396973,0.365920,0.372493,0.400004,0.534779,0.539209,0.640971,0.641561,0.200641,0.362001,0.682738,0.616466,0.465880,0.292822,0.328097,0.730606,0.542389,0.394509,0.193350,1.000000,0.255015,0.269663,0.017390,-0.476523,-0.071272,-0.302905,0.215098,-0.124028,-0.414636
10Y-5Y,-0.026268,-0.101762,-0.176910,-0.233526,-0.200609,-0.113562,-0.016630,0.086141,0.166663,0.205139,-0.588537,-0.641763,-0.601535,-0.591109,-0.578819,-0.530896,-0.504539,-0.490722,-0.524950,-0.385545,-0.546295,-0.549727,-0.539991,-0.480886,-0.427019,-0.361368,-0.394047,-0.501366,-0.509471,-0.519634,-0.431574,-0.363155,-0.264295,-0.271686,-0.311257,-0.496341,-0.295927,0.117351,0.318332,0.546204,-0.398971,-0.184538,0.415669,0.435344,0.664213,0.255015,1.000000,0.705531,0.870714,0.844608,0.633581,0.741646,0.264858,0.528780,0.254974
20Y-5Y,-0.075941,-0.160628,-0.251777,-0.317987,-0.281224,-0.185062,-0.086073,0.018288,0.157195,0.202773,-0.647453,-0.600258,-0.612464,-0.606552,-0.554437,-0.509398,-0.511201,-0.329407,-0.426765,-0.247617,-0.498228,-0.505442,-0.444326,-0.389730,-0.367694,-0.086972,-0.185370,-0.546488,-0.546366,-0.463071,-0.380552,-0.358926,0.032420,-0.076972,-0.286083,-0.193427,-0.048915,0.249717,0.794046,0.812029,-0.043442,0.092604,0.502928,0.887848,0.883532,0.269663,0.705531,1.000000,0.875083,0.463933,0.953181,0.747868,0.897444,0.789851,-0.251020
30Y-5Y,-0.051108,-0.156307,-0.280235,-0.388199,-0.373304,-0.300530,-0.214724,-0.122676,0.002423,0.075866,-0.778333,-0.819439,-0.839351,-0.824775,-0.789300,-0.757242,-0.758431,-0.673269,-0.713108,-0.461846,-0.768362,-0.766328,-0.723161,-0.685914,-0.663911,-0.488429,-0.520969,-0.773319,-0.763676,-0.720708,-0.655409,-0.638192,-0.385045,-0.389725,-0.364322,-0.483939,-0.378101,-0.020288,0.482961,0.796093,-0.350798,-0.261119,0.287107,0.613056,0.914439,0.017390,0.870714,0.875083,1.000000,0.801440,0.894154,1.000000,0.613288,0.962802,0.326033
10Y-7Y,-0.037863,-0.120008,-0.210029,-0.301605,-0.304345,-0.263789,-0.225418,-0.135159,-0.080294,-0.050755,-0.691225,-0.668378,-0.735706,-0.723594,-0.718670,-0.724170,-0.663089,-0.700484,-0.697902,-0.307533,-0.673819,-0.680344,-0.685644,-0.703039,-0.611316,-0.607859,-0.604871,-0.751976,-0.751297,-0.766317,-0.769450,-0.688403,-0.681616,-0.686652,-0.423488,-0.705798,-0.750622,-0.342199,-0.051158,0.271022,-0.589999,-0.681086,-0.022026,0.113932,0.459786,-0.476523,0.844608,0.463933,0.801440,1.000000,0.660671,0.935552,0.101767,0.590414,0.597627
20Y-7Y,-0.084480,-0.181310,-0.289389,-0.381464,-0.364536,-0.293088,-0.223627,-0.123436,0.014370,0.058027,-0.747178,-0.662629,-0.729443,-0.725724,-0.678375,-0.659336,-0.645341,-0.477162,-0.561460,-0.232763,-0.600922,-0.613552,-0.560852,-0.542364,-0.499533,-0.231869,-0.315652,-0.712097,-0.711955,-0.630572,-0.588738,-0.556301,-0.185644,-0.295403,-0.375818,-0.327399,-0.289065,0.040378,0.649326,0.720238,-0.157640,-0.155711,0.324435,0.775746,0.833335,-0.071272,0.633581,0.953181,0.894154,0.660671,1.000000,0.886255,0.866723,0.863714,-0.093786
30Y-7Y,-0.062953,-0.174470,-0.308406,-0.435001,-0.438424,-0.391849,-0.335715,-0.251074,-0.133455,-0.061895,-0.814523,-0.822553,-0.893383,-0.880963,-0.852390,-0.845312,-0.829219,-0.764896,-0.784884,-0.422558,-0.815481,-0.817592,-0.785680,-0.783341,-0.741442,-0.594466,-0.606377,-0.876561,-0.866420,-0.828988,-0.805031,-0.776758,-0.567082,-0.567058,-0.422164,-0.578376,-0.579167,-0.220177,0.300521,0.644866,-0.437791,-0.478960,0.092454,0.452734,0.794939,-0.302905,0.741646,0.747868,1.000000,0.935552,0.886255,1.000000,0.530596,0.961954,0.471820
20Y-10Y,-0.112106,-0.190591,-0.277756,-0.344714,-0.317654,-0.242472,-0.168074,-0.086559,0.074508,0.115617,-0.503915,-0.418093,-0.467988,-0.469361,-0.410509,-0.378682,-0.389531,-0.148902,-0.248234,-0.109315,-0.343708,-0.353852,-0.283288,-0.244963,-0.239076,0.096241,-0.003234,-0.433556,-0.431706,-0.317751,-0.258979,-0.258913,0.197815,0.067921,-0.210943,0.029499,0.107081,0.261739,0.830230,0.712614,0.170643,0.232946,0.413619,0.889034,0.740337,0.215098,0.264858,0.897444,0.613288,0.101767,0.866723,0.530596,1.000000,0.711056,-0.462605
30Y-10Y,-0.075326,-0.185597,-0.322229,-0.445358,-0.447181,-0.401230,-0.339821,-0.268454,-0.129310,-0.044311,-0.734667,-0.762545,-0.821572,-0.810348,-0.770194,-0.754321,-0.767593,-0.647940,-0.677967,-0.417486,-0.749397,-0.747210,-0.695527,-0.678816,-0.675392,-0.462548,-0.481846,-0.786158,-0.770579,-0.704268,-0.665419,-0.675546,-0.374518,-0.371795,-0.334384,-0.376325,-0.347249,-0.095594,0.475250,0.765500,-0.247229,-0.246879,0.148748,0.588699,0.860439,-0.124028,0.528780,0.789851,0.962802,0.590414,0.863714,0.961954,0.711056,1.000000,0.301733
30Y-20Y,-0.063413,-0.130657,-0.229524,-0.333876,-0.365834,-0.387261,-0.382316,-0.363425,-0.343074,-0.252669,-0.248487,-0.423234,-0.466621,-0.451954,-0.477970,-0.489833,-0.460754,-0.607145,-0.476451,-0.418559,-0.523707,-0.507842,-0.540510,-0.559713,-0.530358,-0.700578,-0.553366,-0.453417,-0.435507,-0.499004,-0.517309,-0.490670,-0.724813,-0.519135,-0.179756,-0.519092,-0.577179,-0.473331,-0.579263,-0.089617,-0.542668,-0.606739,-0.391696,-0.501413,0.004431,-0.414636,0.254974,-0.251020,0.326033,0.597627,-0.093786,0.471820,-0.462605,0.301733,1.000000
