,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071393,-0.051277,-0.032341,0.010789,0.081676,0.194417,0.307963,0.368945,0.426805,0.441454,0.601584,0.511305,0.504648,0.489545,0.612250,0.695349,0.643829,0.649810,0.585699,0.344926,0.373648,0.408107,0.559409,0.685098,0.620270,0.624261,0.558651,0.299779,0.451974,0.599885,0.765358,0.726581,0.694106,0.651318,0.400213,0.717385,0.887209,0.883697,0.841379,0.742139,0.286343,0.675848,0.752542,0.673171,0.773139,1.000000,0.736072,0.650027,0.435969,-0.213033,0.068342,0.045298,0.284398,0.173296,0.025144
10Y-5Y,-0.110083,-0.124972,-0.128615,-0.115447,-0.057484,0.047806,0.147379,0.249588,0.320688,0.353525,0.697234,0.786126,0.765435,0.748455,0.718364,0.741686,0.781657,0.786020,0.825634,0.742492,0.712455,0.729292,0.663598,0.712022,0.770187,0.770769,0.840511,0.417372,0.666520,0.420589,0.533538,0.684838,0.669572,0.852552,0.614101,0.345652,0.516250,0.763414,0.759308,0.962708,-0.279099,0.111785,0.412019,0.440593,0.937951,0.736072,1.000000,0.889909,0.957161,0.553718,0.580575,0.733902,0.340560,0.779251,0.553147
20Y-5Y,-0.127288,-0.170176,-0.204649,-0.208274,-0.157053,-0.055928,0.037962,0.133585,0.251185,0.283487,0.562665,0.601716,0.655456,0.578138,0.619535,0.634692,0.658614,0.732778,0.679345,0.550488,0.648510,0.570433,0.610208,0.643075,0.680080,0.770615,0.716958,0.608558,0.575723,0.512673,0.575023,0.698000,0.799625,0.798346,0.307537,0.345780,0.477586,0.687790,0.867281,0.827887,-0.047037,0.257893,0.556348,0.741660,0.958048,0.650027,0.889909,1.000000,0.792302,0.423130,0.856215,0.587598,0.828799,0.633012,0.160817
30Y-5Y,-0.136789,-0.166108,-0.206192,-0.222268,-0.188438,-0.114598,-0.039919,0.038177,0.132740,0.190387,0.650078,0.761369,0.711121,0.715152,0.593625,0.583652,0.660696,0.665074,0.775445,0.748259,0.672717,0.715829,0.522866,0.527364,0.634484,0.636091,0.796365,0.330253,0.650305,0.198458,0.265418,0.476728,0.474425,0.783874,0.663331,0.069554,0.206642,0.519944,0.532056,0.912504,-0.607691,-0.271981,0.048289,0.143845,0.812009,0.435969,0.957161,0.792302,1.000000,0.797553,0.681973,1.000000,0.281087,1.000000,0.835390
10Y-7Y,-0.096713,-0.137609,-0.182584,-0.224442,-0.211842,-0.159628,-0.110713,-0.006202,0.061508,0.103517,0.189098,0.424225,0.406508,0.426585,0.246106,0.198987,0.336896,0.346368,0.491704,0.568485,0.489792,0.498622,0.230392,0.165007,0.343006,0.347883,0.536120,0.179640,0.361915,-0.146116,-0.172928,0.089510,0.114852,0.423347,0.399271,-0.373932,-0.334472,-0.002120,0.035944,0.442458,-0.660331,-0.611519,-0.324702,-0.196924,0.338469,-0.213033,0.553718,0.423130,0.797553,1.000000,0.724487,0.975038,0.112954,0.862592,0.724945
20Y-7Y,-0.117900,-0.184414,-0.251838,-0.291732,-0.268662,-0.200745,-0.138629,-0.044275,0.083314,0.120368,0.243874,0.363442,0.439083,0.367307,0.332899,0.302517,0.381708,0.476583,0.464270,0.423546,0.525629,0.417205,0.356842,0.316446,0.421589,0.537446,0.525848,0.532039,0.391352,0.205159,0.171608,0.359216,0.515210,0.548670,0.116904,-0.085642,-0.038838,0.221986,0.475517,0.503931,-0.232652,-0.146629,0.154018,0.442369,0.626920,0.068342,0.580575,0.856215,0.681973,0.724487,1.000000,0.719573,0.826983,0.670290,0.179631
30Y-7Y,-0.134617,-0.179363,-0.240974,-0.281320,-0.270032,-0.225912,-0.179236,-0.106482,-0.012464,0.050043,0.438353,0.595017,0.541420,0.557583,0.376628,0.335593,0.447527,0.455003,0.606265,0.653589,0.556714,0.595026,0.323840,0.280037,0.430168,0.434952,0.641099,0.217258,0.507935,-0.042572,-0.036015,0.214440,0.229351,0.586699,0.556899,-0.222933,-0.144103,0.198787,0.229387,0.688055,-0.769911,-0.571045,-0.259296,-0.122245,0.557247,0.045298,0.733902,0.587598,1.000000,0.975038,0.719573,1.000000,0.188370,1.000000,0.906186
20Y-10Y,-0.114293,-0.177987,-0.243520,-0.269024,-0.242736,-0.178933,-0.119350,-0.056978,0.084968,0.109911,0.156051,0.118162,0.234034,0.123678,0.233213,0.236508,0.238086,0.369483,0.234943,0.083053,0.285760,0.135447,0.283068,0.287658,0.290917,0.454666,0.284835,0.560054,0.220626,0.398992,0.379526,0.423144,0.623309,0.412073,-0.173564,0.205587,0.238431,0.320079,0.638555,0.337210,0.251126,0.328475,0.498012,0.788569,0.584291,0.284398,0.340560,0.828799,0.281087,0.112954,0.826983,0.188370,1.000000,0.211629,-0.350149
30Y-10Y,-0.139987,-0.180117,-0.241878,-0.275435,-0.267463,-0.233153,-0.191848,-0.142864,-0.043503,0.022713,0.543373,0.652786,0.586332,0.599037,0.427062,0.391598,0.482598,0.487434,0.632009,0.662807,0.564087,0.614830,0.356366,0.326361,0.452272,0.455541,0.657899,0.229075,0.556906,0.015611,0.039144,0.266988,0.274702,0.634892,0.606757,-0.133468,-0.038690,0.287175,0.311346,0.768752,-0.779243,-0.516529,-0.212895,-0.080034,0.632094,0.173296,0.779251,0.633012,1.000000,0.862592,0.670290,1.000000,0.211629,1.000000,0.938660
30Y-20Y,-0.119705,-0.138424,-0.178501,-0.210290,-0.221025,-0.230317,-0.224355,-0.204536,-0.191934,-0.113944,0.414467,0.515118,0.372434,0.433670,0.220517,0.182999,0.263421,0.200017,0.410337,0.545487,0.331714,0.451129,0.143447,0.110318,0.222159,0.140283,0.422921,-0.127522,0.362776,-0.221882,-0.193981,-0.002322,-0.101685,0.352241,0.621523,-0.224552,-0.160879,0.111296,-0.034507,0.553499,-0.891481,-0.666478,-0.452552,-0.482999,0.299277,0.025144,0.553147,0.160817,0.835390,0.724945,0.179631,0.906186,-0.350149,0.938660,1.000000
