,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.439527,-0.501873,-0.602000,-0.583830,-0.499955,-0.381513,-0.307313,-0.209060,-0.154127,-0.091594,-0.469550,-0.659084,-0.536772,-0.456411,-0.347015,-0.270791,-0.165216,-0.094153,-0.015770,-0.493216,-0.472430,-0.415297,-0.318201,-0.242811,-0.135673,-0.056868,0.027244,-0.448905,-0.395603,-0.297131,-0.217232,-0.101156,-0.005815,0.096292,-0.315458,-0.191047,-0.075766,0.104745,0.348659,0.604382,-0.063130,0.110897,0.397179,0.860712,1.000000,0.619338,0.946904,0.814004,0.703178,0.896081,0.619933,0.551816,0.362353,0.373730,0.382567
7Y-5Y,0.029410,-0.076339,-0.024378,0.027681,0.107684,0.256070,0.349172,0.411154,0.415045,0.423118,-0.255726,-0.078620,0.023178,0.108671,0.262996,0.359168,0.421319,0.424330,0.430004,0.086546,0.058669,0.129214,0.277223,0.372100,0.432813,0.436469,0.441503,0.050033,0.131438,0.288550,0.388617,0.452405,0.460386,0.467620,0.221828,0.410914,0.541199,0.628469,0.698047,0.724585,0.543295,0.715765,0.816624,0.840002,0.619338,1.000000,0.770026,0.182938,0.020587,0.319916,-0.138712,-0.201233,-0.356515,-0.345263,-0.320095
10Y-5Y,-0.388336,-0.467170,-0.521426,-0.467690,-0.365484,-0.228178,-0.143462,-0.041475,-0.007122,0.037363,-0.476906,-0.562471,-0.420386,-0.323006,-0.193335,-0.106347,0.001987,0.050108,0.107749,-0.365458,-0.354858,-0.281975,-0.164586,-0.078695,0.030466,0.085474,0.148071,-0.338320,-0.264787,-0.144143,-0.053290,0.064257,0.133140,0.210189,-0.166447,-0.022274,0.104343,0.282818,0.483201,0.683332,0.108348,0.293293,0.564742,0.912647,0.946904,0.770026,1.000000,0.685929,0.546063,0.850826,0.442248,0.364520,0.146514,0.163220,0.185059
20Y-5Y,-0.556648,-0.543325,-0.733878,-0.869580,-0.841803,-0.812435,-0.769091,-0.701562,-0.641577,-0.574538,-0.353605,-0.780549,-0.825469,-0.797616,-0.781934,-0.737219,-0.660442,-0.580288,-0.491661,-0.731505,-0.777613,-0.764307,-0.758546,-0.713720,-0.633376,-0.543462,-0.446221,-0.757039,-0.750054,-0.746747,-0.698324,-0.609283,-0.503135,-0.385504,-0.709169,-0.696901,-0.613126,-0.459963,-0.202768,0.112164,-0.624307,-0.471039,-0.192595,0.423258,0.814004,0.182938,0.685929,1.000000,0.980557,0.867940,0.948245,0.920199,0.820314,0.825624,0.814788
30Y-5Y,-0.536960,-0.503619,-0.715196,-0.890243,-0.887595,-0.888054,-0.858783,-0.806113,-0.749368,-0.680749,-0.287572,-0.766748,-0.853808,-0.848942,-0.862811,-0.832463,-0.770713,-0.694533,-0.604431,-0.762088,-0.815149,-0.820816,-0.843055,-0.812292,-0.746603,-0.660762,-0.561914,-0.794649,-0.808443,-0.834346,-0.800634,-0.726943,-0.626039,-0.506971,-0.789549,-0.808552,-0.742440,-0.609628,-0.369776,-0.051654,-0.753987,-0.621744,-0.366657,0.250548,0.703178,0.020587,0.546063,0.980557,1.000000,0.793946,0.981098,0.975193,0.903812,0.915638,0.912714
10Y-7Y,-0.600897,-0.630875,-0.754239,-0.717315,-0.631427,-0.549734,-0.500608,-0.400203,-0.352394,-0.292982,-0.497595,-0.770517,-0.643360,-0.569160,-0.503697,-0.453724,-0.344035,-0.275055,-0.194131,-0.613980,-0.575280,-0.525148,-0.472722,-0.423313,-0.311209,-0.232533,-0.143724,-0.543610,-0.501455,-0.451692,-0.399187,-0.277165,-0.181448,-0.072988,-0.429864,-0.371493,-0.290766,-0.097603,0.142662,0.418000,-0.286544,-0.153943,0.166093,0.663478,0.896081,0.319916,0.850826,0.867940,0.793946,1.000000,0.770974,0.707039,0.511187,0.526729,0.538432
20Y-7Y,-0.570228,-0.522652,-0.731386,-0.884897,-0.882756,-0.901100,-0.887510,-0.839505,-0.780337,-0.715414,-0.273601,-0.760879,-0.839008,-0.838564,-0.872612,-0.858632,-0.801366,-0.721597,-0.634153,-0.764822,-0.802265,-0.811646,-0.853648,-0.839138,-0.777815,-0.688422,-0.592094,-0.778750,-0.798007,-0.845421,-0.828964,-0.759873,-0.655525,-0.539367,-0.786017,-0.834732,-0.792423,-0.666325,-0.429717,-0.121048,-0.804364,-0.705678,-0.457769,0.155049,0.619933,-0.138712,0.442248,0.948245,0.981098,0.770974,1.000000,0.991943,0.941479,0.943195,0.924149
30Y-7Y,-0.532599,-0.476519,-0.695317,-0.878345,-0.893463,-0.926766,-0.918701,-0.880821,-0.826086,-0.760644,-0.225130,-0.733816,-0.841651,-0.855811,-0.903568,-0.895127,-0.848389,-0.774418,-0.687396,-0.765818,-0.811633,-0.832804,-0.887362,-0.878228,-0.827311,-0.744017,-0.648286,-0.789636,-0.821174,-0.881337,-0.870463,-0.812387,-0.715294,-0.600238,-0.822675,-0.883158,-0.847230,-0.736429,-0.516838,-0.211033,-0.859007,-0.767627,-0.540036,0.059496,0.551816,-0.201233,0.364520,0.920199,0.975193,0.707039,0.991943,1.000000,0.964444,0.973540,0.965102
20Y-10Y,-0.451506,-0.371434,-0.587834,-0.814544,-0.857112,-0.925105,-0.932766,-0.921123,-0.866577,-0.810407,-0.105873,-0.619021,-0.791757,-0.830430,-0.911026,-0.918609,-0.899381,-0.828239,-0.753061,-0.707191,-0.778203,-0.817397,-0.901827,-0.908396,-0.884971,-0.805974,-0.722980,-0.763232,-0.811530,-0.901855,-0.907435,-0.878777,-0.788616,-0.689261,-0.833240,-0.929876,-0.915506,-0.847566,-0.655421,-0.384590,-0.933854,-0.870856,-0.705679,-0.141913,0.362353,-0.356515,0.146514,0.820314,0.903812,0.511187,0.941479,0.964444,1.000000,0.994089,0.962193
30Y-10Y,-0.446016,-0.368920,-0.592054,-0.823988,-0.869915,-0.936343,-0.942524,-0.929437,-0.879093,-0.819630,-0.109816,-0.633070,-0.803780,-0.844778,-0.923336,-0.929338,-0.908603,-0.841979,-0.763528,-0.722121,-0.789697,-0.831345,-0.913865,-0.918852,-0.893875,-0.819178,-0.732805,-0.773490,-0.825021,-0.913419,-0.917314,-0.886936,-0.801160,-0.697909,-0.849959,-0.941523,-0.924423,-0.853658,-0.667347,-0.388738,-0.939944,-0.872953,-0.702802,-0.142883,0.373730,-0.345263,0.163220,0.825624,0.915638,0.526729,0.943195,0.973540,0.994089,1.000000,0.986076
30Y-20Y,-0.427359,-0.356593,-0.584915,-0.819520,-0.869536,-0.932042,-0.935814,-0.920814,-0.878064,-0.814924,-0.113332,-0.640043,-0.803726,-0.847343,-0.920975,-0.924418,-0.901850,-0.843677,-0.762017,-0.728396,-0.789155,-0.833606,-0.911305,-0.913754,-0.886972,-0.820580,-0.731016,-0.771431,-0.826727,-0.910142,-0.911369,-0.879054,-0.801964,-0.695118,-0.856037,-0.937727,-0.916840,-0.843374,-0.670279,-0.386159,-0.927674,-0.856106,-0.682247,-0.141085,0.382567,-0.320095,0.185059,0.814788,0.912714,0.538432,0.924149,0.965102,0.962193,0.986076,1.000000
