,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055196,-0.062598,-0.071384,-0.052247,0.017990,0.137848,0.266990,0.343643,0.424671,0.453209,-0.138122,-0.121453,0.025775,0.137285,0.213765,0.404494,0.450337,0.574390,0.565840,0.060818,0.373730,0.474093,0.426918,0.609704,0.576567,0.674066,0.644113,0.394529,0.499620,0.434224,0.624869,0.590266,0.680357,0.658875,0.389152,0.326449,0.619541,0.580275,0.703607,0.673714,0.129770,0.559746,0.556109,0.709684,0.703306,1.000000,0.803359,0.832997,0.763469,0.269032,0.651232,0.550489,0.689396,0.639575,-0.050472
10Y-5Y,-0.100781,-0.140909,-0.164844,-0.150250,-0.079545,0.041524,0.152628,0.267697,0.352393,0.393145,-0.460779,-0.433511,-0.221764,-0.053727,0.065361,0.222748,0.379948,0.489036,0.547901,0.122074,0.535446,0.702945,0.649416,0.750218,0.797382,0.837351,0.867530,0.528050,0.715723,0.644134,0.751770,0.807407,0.839348,0.885222,0.590929,0.527667,0.718964,0.813279,0.868048,0.922927,0.219764,0.554224,0.754658,0.834997,0.941243,0.803359,1.000000,0.930422,0.983613,0.823215,0.878790,0.915922,0.647839,0.831618,0.254128
20Y-5Y,-0.126251,-0.171614,-0.212806,-0.215512,-0.153732,-0.041586,0.059505,0.161114,0.284694,0.322558,-0.327302,-0.343747,-0.132874,0.012702,0.129245,0.287248,0.406230,0.589151,0.573322,-0.050127,0.465079,0.585041,0.524567,0.644195,0.661647,0.801184,0.758859,0.533447,0.648678,0.559354,0.683028,0.704505,0.836812,0.808371,0.448785,0.400038,0.625395,0.683424,0.875114,0.836452,0.148593,0.514741,0.657296,0.897971,0.886573,0.832997,0.930422,1.000000,0.954973,0.640682,1.000000,0.865040,0.963045,0.868725,-0.060423
30Y-5Y,-0.135007,-0.188575,-0.241448,-0.259502,-0.205937,-0.104935,-0.010517,0.087256,0.202564,0.269353,-0.391042,-0.381132,-0.179681,0.001410,0.064509,0.212449,0.363078,0.487061,0.576358,0.092345,0.509808,0.681571,0.526680,0.628815,0.678213,0.750652,0.811487,0.500105,0.694354,0.516781,0.628417,0.689423,0.758852,0.837410,0.575032,0.362800,0.570096,0.681417,0.791172,0.888312,0.006384,0.364494,0.590510,0.748732,0.903953,0.763469,0.983613,0.954973,1.000000,0.797448,0.931180,1.000000,0.734227,1.000000,0.396263
10Y-7Y,-0.117577,-0.178471,-0.211703,-0.207316,-0.162463,-0.077271,-0.014564,0.103102,0.170379,0.207509,-0.590474,-0.564468,-0.379852,-0.221594,-0.106579,-0.045732,0.163495,0.215091,0.320815,0.126466,0.457356,0.625264,0.594854,0.575427,0.694960,0.664905,0.747499,0.428513,0.624271,0.584235,0.567441,0.700828,0.663915,0.761200,0.552495,0.518721,0.524708,0.721196,0.681888,0.800588,0.237152,0.325176,0.649019,0.617362,0.791297,0.269032,0.823215,0.640682,0.797448,1.000000,0.740685,0.906422,0.331302,0.676990,0.470403
20Y-7Y,-0.139426,-0.195244,-0.249178,-0.265583,-0.216863,-0.121507,-0.046326,0.055245,0.182900,0.219417,-0.376018,-0.407736,-0.193174,-0.049177,0.072792,0.196284,0.336056,0.524617,0.506748,-0.096741,0.453434,0.568548,0.509044,0.584051,0.623316,0.765338,0.721536,0.536002,0.642423,0.552414,0.629068,0.674477,0.810147,0.781274,0.423291,0.387202,0.553066,0.650347,0.851024,0.812589,0.139029,0.430743,0.626030,0.879072,0.866824,0.651232,0.878790,1.000000,0.931180,0.740685,1.000000,0.911141,0.977144,0.873829,-0.059062
30Y-7Y,-0.143982,-0.208428,-0.272589,-0.303724,-0.265731,-0.186368,-0.118132,-0.023583,0.091187,0.161686,-0.438013,-0.432067,-0.237624,-0.053032,-0.006095,0.102762,0.276973,0.383399,0.501110,0.093975,0.492290,0.671487,0.494246,0.548141,0.627492,0.678917,0.769225,0.472055,0.677956,0.479172,0.541632,0.635903,0.685998,0.794953,0.576247,0.329453,0.469156,0.628701,0.714895,0.851339,-0.043622,0.229685,0.519869,0.655004,0.855914,0.550489,0.915922,0.865040,1.000000,0.906422,0.911141,1.000000,0.642177,1.000000,0.527775
20Y-10Y,-0.129379,-0.171557,-0.225077,-0.248195,-0.209400,-0.132178,-0.064126,0.002661,0.145392,0.172849,-0.131374,-0.189840,-0.024363,0.067103,0.159918,0.284660,0.341814,0.561493,0.475632,-0.213764,0.299513,0.344433,0.287881,0.399413,0.382166,0.593576,0.488467,0.427284,0.443585,0.354175,0.467005,0.449462,0.656665,0.561085,0.203877,0.184278,0.398840,0.409844,0.700547,0.578462,0.041088,0.367440,0.425576,0.777607,0.653925,0.689396,0.647839,0.963045,0.734227,0.331302,0.977144,0.642177,1.000000,0.732281,-0.354130
30Y-10Y,-0.141634,-0.199287,-0.270890,-0.314947,-0.287175,-0.222120,-0.158302,-0.088551,0.039825,0.119195,-0.275895,-0.281777,-0.110562,0.061767,0.058707,0.180925,0.308281,0.432763,0.540078,0.059603,0.435365,0.595091,0.355646,0.447468,0.492743,0.587303,0.668915,0.424561,0.606206,0.341275,0.443837,0.502092,0.598342,0.697666,0.505693,0.165154,0.365109,0.478688,0.627622,0.753656,-0.205884,0.137273,0.362002,0.577394,0.763175,0.639575,0.831618,0.868725,1.000000,0.676990,0.873829,1.000000,0.732281,1.000000,0.483254
30Y-20Y,-0.107146,-0.155023,-0.210153,-0.243525,-0.249296,-0.252818,-0.237923,-0.211919,-0.190875,-0.098254,-0.210631,-0.167268,-0.160496,-0.063139,-0.150353,-0.153037,-0.056680,-0.162385,0.081587,0.277142,0.127709,0.240901,0.023498,-0.000592,0.082840,-0.038825,0.198891,-0.042426,0.132724,-0.068955,-0.077284,0.027965,-0.082818,0.165706,0.278392,-0.064876,-0.069981,0.074075,-0.072998,0.236525,-0.307097,-0.273711,-0.053500,-0.199593,0.176971,-0.050472,0.254128,-0.060423,0.396263,0.470403,-0.059062,0.527775,-0.354130,0.483254,1.000000
