,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.265449,-0.053344,-0.086969,0.067393,0.469988,0.695861,0.831966,0.899611,0.906486,0.895528,0.158517,0.079251,0.153893,0.507594,0.708772,0.838146,0.903062,0.909664,0.900985,-0.039316,0.095229,0.490073,0.707681,0.839468,0.901074,0.904486,0.893817,0.130276,0.532978,0.727606,0.852570,0.910159,0.910083,0.899970,0.674645,0.792379,0.897067,0.938914,0.929520,0.922966,0.805896,0.926757,0.959916,0.935027,0.920158,1.000000,0.897500,0.851672,0.761185,0.543037,0.650859,0.437159,0.687300,0.269454,-0.600869
10Y-5Y,-0.251004,-0.182512,-0.257337,-0.164456,0.228220,0.447517,0.609934,0.767254,0.829384,0.832751,-0.005518,-0.094557,-0.084389,0.268753,0.462944,0.618334,0.771764,0.832728,0.838073,-0.094049,-0.084860,0.279757,0.474103,0.629562,0.780953,0.837745,0.842326,-0.040221,0.326716,0.497245,0.646503,0.794893,0.847804,0.853440,0.506878,0.577748,0.708476,0.848038,0.890162,0.902523,0.579674,0.740640,0.896511,0.926886,0.938494,0.897500,1.000000,0.978979,0.941382,0.857699,0.895029,0.750446,0.844640,0.533981,-0.472264
20Y-5Y,-0.217309,-0.213051,-0.282888,-0.132561,0.245689,0.448838,0.597464,0.758820,0.842192,0.846245,-0.069545,-0.140035,-0.063167,0.279674,0.461255,0.603733,0.761311,0.843570,0.849415,-0.092168,-0.037292,0.305590,0.479345,0.620067,0.775325,0.852795,0.858293,0.012205,0.353572,0.502321,0.636702,0.789043,0.862733,0.869275,0.505230,0.568833,0.687211,0.832308,0.897863,0.910413,0.567459,0.713851,0.877649,0.936267,0.948239,0.851672,0.978979,1.000000,0.963576,0.871102,0.952196,0.809567,0.936073,0.627981,-0.475892
30Y-5Y,-0.139252,-0.210564,-0.295661,-0.163765,0.143855,0.310057,0.463611,0.642510,0.737644,0.774630,-0.131690,-0.200459,-0.119894,0.165945,0.317670,0.466460,0.641771,0.736108,0.773997,-0.107267,-0.070906,0.201825,0.339250,0.485607,0.659227,0.748757,0.786964,-0.016749,0.248072,0.361591,0.502501,0.673815,0.759711,0.799157,0.374149,0.416628,0.547722,0.715707,0.794772,0.841634,0.413448,0.578542,0.772059,0.845276,0.900142,0.761185,0.941382,0.963576,1.000000,0.905009,0.952176,0.916041,0.905322,0.787902,-0.223349
10Y-7Y,-0.168452,-0.285319,-0.388589,-0.391700,-0.113390,0.040829,0.191401,0.412081,0.522363,0.541550,-0.195313,-0.272433,-0.340094,-0.080057,0.055150,0.200189,0.416645,0.525025,0.545320,-0.133237,-0.272598,-0.038678,0.077668,0.220027,0.436457,0.540615,0.561776,-0.228463,0.000715,0.098503,0.237008,0.452409,0.553242,0.575765,0.178589,0.176269,0.303131,0.520076,0.611233,0.642409,0.164178,0.329757,0.587885,0.674737,0.714175,0.543037,0.857699,0.871102,0.905009,1.000000,0.945374,0.919222,0.806947,0.702582,-0.198693
20Y-7Y,-0.160071,-0.277541,-0.359109,-0.231317,0.081954,0.244582,0.380551,0.574867,0.691636,0.703895,-0.193147,-0.249057,-0.181213,0.109265,0.255044,0.386030,0.576464,0.691781,0.705307,-0.110602,-0.109533,0.157023,0.281886,0.408922,0.597924,0.708163,0.722345,-0.058258,0.201521,0.303555,0.425382,0.612501,0.719296,0.734669,0.338641,0.362150,0.472615,0.658415,0.758856,0.780857,0.352281,0.493900,0.711856,0.811280,0.837291,0.650859,0.895029,0.952196,0.952176,0.945374,1.000000,0.917950,0.955402,0.752654,-0.339146
30Y-7Y,-0.028947,-0.259019,-0.356236,-0.268787,-0.091165,-0.000369,0.128406,0.334668,0.462346,0.520416,-0.280661,-0.327007,-0.261443,-0.083789,0.002205,0.128535,0.331509,0.458251,0.516163,-0.124442,-0.157226,-0.023194,0.032807,0.154270,0.356945,0.478995,0.538578,-0.103796,0.014405,0.051467,0.169595,0.371556,0.490724,0.551682,0.101635,0.087733,0.204789,0.411870,0.527326,0.596367,0.074963,0.229168,0.477029,0.593959,0.679243,0.437159,0.750446,0.809567,0.916041,0.919222,0.917950,1.000000,0.830435,0.926015,0.061866
20Y-10Y,-0.137419,-0.244383,-0.298618,-0.064265,0.251204,0.406150,0.516098,0.668248,0.779909,0.784738,-0.173013,-0.204449,-0.020235,0.270491,0.412132,0.518062,0.667008,0.777758,0.783880,-0.079691,0.048491,0.319534,0.440364,0.541567,0.687941,0.793317,0.799843,0.101409,0.364470,0.460751,0.556007,0.699902,0.802050,0.809500,0.451771,0.496466,0.581685,0.721791,0.821192,0.832811,0.489539,0.596128,0.757187,0.858647,0.870047,0.687300,0.844640,0.936073,0.905322,0.806947,0.955402,0.830435,1.000000,0.727202,-0.434473
30Y-10Y,0.109182,-0.194581,-0.271273,-0.110246,-0.056053,-0.039810,0.048567,0.209771,0.334794,0.421348,-0.319986,-0.329810,-0.146449,-0.074678,-0.048888,0.040375,0.199687,0.324840,0.410048,-0.097167,-0.022808,-0.004837,-0.015171,0.067867,0.226663,0.347385,0.434782,0.031443,0.025350,-0.001421,0.079284,0.237777,0.356477,0.445053,0.012467,-0.010435,0.079496,0.245761,0.367030,0.461918,-0.021920,0.098027,0.298513,0.426574,0.542896,0.269454,0.533981,0.627981,0.787902,0.702582,0.752654,0.926015,0.727202,1.000000,0.302301
30Y-20Y,0.334091,0.084049,0.058732,-0.055416,-0.422388,-0.616242,-0.652961,-0.652724,-0.643735,-0.536870,-0.179610,-0.148847,-0.164062,-0.473609,-0.636460,-0.666438,-0.664234,-0.653809,-0.550507,-0.016832,-0.097265,-0.450072,-0.631425,-0.663004,-0.657906,-0.645834,-0.540219,-0.099566,-0.472865,-0.641694,-0.668076,-0.659933,-0.646031,-0.540152,-0.611001,-0.703116,-0.703455,-0.679852,-0.658765,-0.550394,-0.708567,-0.699197,-0.659789,-0.632648,-0.495848,-0.600869,-0.472264,-0.475892,-0.223349,-0.198693,-0.339146,0.061866,-0.434473,0.302301,1.000000
