,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029778,-0.388129,0.354177,0.644194,0.714901,0.822990,0.887964,0.917988,0.943700,0.950648,-0.431875,0.399084,0.663286,0.729258,0.831427,0.893786,0.922614,0.945711,0.952452,0.592821,0.715778,0.766206,0.846959,0.902448,0.926649,0.944980,0.950957,0.685687,0.754318,0.851913,0.911000,0.935951,0.952453,0.957320,0.785855,0.913407,0.960013,0.973316,0.971148,0.970783,0.916669,0.970678,0.974712,0.962155,0.959831,1.000000,0.967038,0.937471,0.930646,0.757517,0.862200,0.860131,0.847078,0.857791,0.652503
10Y-5Y,-0.063120,-0.490256,0.228649,0.521650,0.593998,0.726064,0.802185,0.855023,0.899314,0.914401,-0.528034,0.278024,0.543013,0.610138,0.736106,0.809506,0.861206,0.902697,0.917539,0.544919,0.622337,0.666666,0.764353,0.828388,0.874327,0.908927,0.922566,0.581755,0.646787,0.766881,0.836123,0.885153,0.918921,0.931962,0.684866,0.844729,0.901841,0.946079,0.959037,0.967568,0.869246,0.928333,0.968010,0.966174,0.972884,0.967038,1.000000,0.966754,0.970242,0.898775,0.921371,0.929734,0.870816,0.901128,0.760226
20Y-5Y,-0.097400,-0.549956,0.205625,0.518968,0.578598,0.710208,0.782794,0.832844,0.905652,0.918550,-0.574111,0.268899,0.545457,0.598261,0.722545,0.791976,0.840768,0.910485,0.923087,0.563858,0.634243,0.662348,0.755824,0.815086,0.857967,0.919253,0.930620,0.588723,0.635238,0.753425,0.818426,0.864454,0.927946,0.938585,0.641666,0.819023,0.874351,0.916065,0.968108,0.973701,0.854267,0.906925,0.942893,0.984040,0.986893,0.937471,0.966754,1.000000,0.996582,0.864447,0.984605,0.979375,0.967574,0.976088,0.728069
30Y-5Y,-0.094454,-0.550318,0.177723,0.487344,0.549823,0.685832,0.761546,0.815532,0.889336,0.906116,-0.576551,0.237180,0.512671,0.568716,0.697774,0.770462,0.823243,0.894033,0.910524,0.538093,0.603818,0.634370,0.732113,0.794398,0.841162,0.903408,0.918547,0.559854,0.609043,0.731371,0.799420,0.849613,0.913733,0.928378,0.623400,0.802422,0.860669,0.907534,0.958773,0.969006,0.839652,0.895272,0.937312,0.976672,0.984637,0.930646,0.970242,0.996582,1.000000,0.885140,0.983058,0.987124,0.957556,0.979292,0.782212
10Y-7Y,-0.110553,-0.588642,-0.023599,0.228252,0.291998,0.444483,0.527769,0.611541,0.680824,0.707538,-0.610177,0.025669,0.250149,0.308658,0.455701,0.536515,0.619427,0.686032,0.712479,0.376360,0.363139,0.389967,0.501376,0.570009,0.646119,0.703263,0.727940,0.310908,0.359470,0.499330,0.575115,0.657858,0.716020,0.741074,0.402796,0.593035,0.659214,0.749726,0.786678,0.809180,0.650277,0.708771,0.803548,0.820461,0.841664,0.757517,0.898775,0.864447,0.885140,1.000000,0.877693,0.902696,0.774118,0.833387,0.825598
20Y-7Y,-0.126800,-0.605488,0.121402,0.431796,0.483073,0.620336,0.693347,0.751112,0.844164,0.859446,-0.618674,0.190938,0.460760,0.504479,0.634054,0.703787,0.760321,0.850188,0.865143,0.522927,0.563617,0.579196,0.674688,0.733071,0.783326,0.863316,0.876858,0.512479,0.545711,0.668708,0.733638,0.788096,0.872214,0.885254,0.539230,0.733297,0.790416,0.844446,0.921278,0.929601,0.782954,0.832469,0.882789,0.948981,0.954300,0.862200,0.921371,0.984605,0.983058,0.877693,1.000000,0.993427,0.982806,0.989817,0.731946
30Y-7Y,-0.118647,-0.597447,0.092911,0.397729,0.453913,0.596253,0.673390,0.735520,0.827159,0.847511,-0.614891,0.156162,0.424688,0.473973,0.609210,0.683273,0.744246,0.832826,0.852868,0.490927,0.528796,0.549339,0.650288,0.712852,0.767461,0.846215,0.864705,0.480666,0.519232,0.647087,0.716114,0.775173,0.857339,0.875627,0.525458,0.719247,0.780067,0.839578,0.911950,0.926374,0.769718,0.823640,0.880478,0.940833,0.952951,0.860131,0.929734,0.979375,0.987124,0.902696,0.993427,1.000000,0.964490,0.990106,0.805127
20Y-10Y,-0.124905,-0.573035,0.169461,0.482447,0.525622,0.648192,0.712549,0.756577,0.852803,0.862698,-0.582155,0.242334,0.512272,0.547481,0.661991,0.722970,0.765704,0.858754,0.868319,0.545765,0.604609,0.614852,0.698069,0.748748,0.785809,0.869456,0.877837,0.557181,0.582370,0.690959,0.747530,0.787587,0.876296,0.883868,0.557114,0.740175,0.790130,0.826628,0.913884,0.916208,0.783716,0.826587,0.856541,0.937462,0.936320,0.847078,0.870816,0.967574,0.957556,0.774118,0.982806,0.964490,1.000000,0.986426,0.648786
30Y-10Y,-0.116348,-0.575448,0.127040,0.436443,0.487822,0.620928,0.692849,0.745335,0.840450,0.857880,-0.590832,0.192218,0.463931,0.508155,0.633913,0.702692,0.753971,0.846030,0.863150,0.507854,0.560808,0.578446,0.671781,0.729763,0.775086,0.857609,0.873312,0.516019,0.549719,0.668338,0.732288,0.781164,0.867738,0.883057,0.543588,0.730468,0.787008,0.833932,0.914843,0.926031,0.776629,0.826816,0.868915,0.940925,0.949576,0.857791,0.901128,0.976088,0.979292,0.833387,0.989817,0.990106,0.986426,1.000000,0.764935
30Y-20Y,-0.049237,-0.419007,-0.075983,0.130157,0.198905,0.334963,0.415822,0.486348,0.549685,0.591645,-0.454522,-0.059785,0.140554,0.207393,0.341014,0.420558,0.490570,0.552202,0.594018,0.212730,0.227308,0.268869,0.374986,0.444896,0.509559,0.563881,0.603778,0.205788,0.263157,0.386919,0.461376,0.530754,0.583993,0.625283,0.333808,0.481789,0.547859,0.622152,0.654846,0.697580,0.524921,0.589337,0.666932,0.683229,0.727801,0.652503,0.760226,0.728069,0.782212,0.825598,0.731946,0.805127,0.648786,0.764935,1.000000
