,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.332815,-0.439758,-0.518912,-0.565627,-0.522296,-0.462462,-0.418249,-0.362911,-0.298600,-0.255834,-0.558625,-0.665576,-0.685365,-0.608707,-0.516925,-0.447512,-0.358118,-0.250405,-0.161652,-0.688972,-0.680404,-0.564479,-0.401838,-0.293146,-0.123047,0.053601,0.242779,-0.616711,-0.440691,-0.197287,-0.050439,0.197361,0.387672,0.594609,-0.035730,0.345853,0.473529,0.721599,0.803250,0.920953,0.729731,0.789464,0.944478,0.935307,1.000000,0.708389,0.922796,0.859118,0.970157,0.893859,0.800937,0.923598,0.616878,0.896790,0.561278
7Y-5Y,0.222421,0.155135,0.064207,-0.001790,0.047105,0.103815,0.160480,0.212995,0.258494,0.291601,0.037154,-0.120936,-0.181391,-0.080541,0.010215,0.104211,0.189358,0.267624,0.321649,-0.402098,-0.349548,-0.157380,-0.011489,0.136761,0.275756,0.397315,0.456962,-0.279448,-0.010716,0.187965,0.370020,0.548135,0.651468,0.691230,0.394006,0.624857,0.778335,0.877134,0.864964,0.815894,0.655640,0.869334,0.854232,0.795171,0.708389,1.000000,0.837713,0.715469,0.638058,0.551747,0.524669,0.460593,0.430656,0.385920,0.087427
10Y-5Y,-0.177331,-0.252813,-0.353723,-0.426692,-0.388852,-0.341137,-0.290415,-0.227510,-0.158315,-0.130518,-0.342470,-0.509262,-0.576153,-0.502779,-0.430153,-0.349045,-0.248574,-0.132085,-0.075868,-0.696832,-0.688447,-0.554800,-0.425438,-0.297367,-0.122353,0.067089,0.184195,-0.624223,-0.422628,-0.225380,-0.052151,0.202226,0.407053,0.534408,0.014695,0.306705,0.477720,0.733339,0.828469,0.868438,0.580095,0.748449,0.925584,0.939404,0.922796,0.837713,1.000000,0.927623,0.928344,0.917668,0.839517,0.839841,0.661719,0.754805,0.339464
20Y-5Y,-0.094269,-0.163963,-0.259726,-0.337132,-0.312075,-0.275179,-0.231982,-0.168293,-0.074644,-0.064893,-0.253694,-0.414245,-0.491985,-0.437330,-0.381929,-0.312579,-0.212246,-0.054025,-0.032379,-0.616506,-0.623369,-0.515483,-0.415227,-0.305362,-0.136069,0.119692,0.172698,-0.576438,-0.409202,-0.252172,-0.100992,0.144260,0.430223,0.483435,-0.027514,0.208885,0.365336,0.626246,0.822256,0.792448,0.449313,0.609037,0.817328,0.952995,0.859118,0.715469,0.927623,1.000000,0.896467,0.896080,0.970145,0.836705,0.893871,0.762491,0.132627
30Y-5Y,-0.418345,-0.506013,-0.585958,-0.640395,-0.603224,-0.559999,-0.519085,-0.463253,-0.391898,-0.357611,-0.588899,-0.703867,-0.742648,-0.679117,-0.614960,-0.551633,-0.462123,-0.342932,-0.267000,-0.732332,-0.752311,-0.655341,-0.534345,-0.434836,-0.266456,-0.069614,0.108954,-0.704752,-0.547697,-0.355414,-0.213528,0.040790,0.265014,0.469242,-0.136542,0.175869,0.317432,0.603034,0.730497,0.853744,0.542164,0.635735,0.860950,0.901596,0.970157,0.638058,0.928344,0.896467,1.000000,0.953504,0.870862,0.977335,0.685189,0.944550,0.558090
10Y-7Y,-0.432650,-0.498968,-0.586918,-0.650336,-0.628124,-0.596515,-0.560283,-0.502424,-0.429857,-0.411494,-0.550049,-0.689744,-0.747913,-0.709235,-0.664356,-0.608880,-0.517396,-0.396441,-0.349896,-0.771627,-0.797057,-0.732773,-0.641363,-0.553641,-0.387495,-0.186629,-0.051185,-0.749979,-0.637634,-0.480959,-0.348870,-0.089986,0.147639,0.313203,-0.264235,0.013751,0.163253,0.481745,0.635880,0.732624,0.408871,0.510496,0.792002,0.856079,0.893859,0.551747,0.917668,0.896080,0.953504,1.000000,0.900351,0.947467,0.697224,0.871934,0.454813
20Y-7Y,-0.192078,-0.253644,-0.338768,-0.410178,-0.396619,-0.371347,-0.338381,-0.279006,-0.180688,-0.180298,-0.322026,-0.462781,-0.536522,-0.504932,-0.468931,-0.417056,-0.324357,-0.158733,-0.151111,-0.611636,-0.638241,-0.573489,-0.501971,-0.419561,-0.261527,0.007923,0.051806,-0.605389,-0.494898,-0.372524,-0.251508,-0.014496,0.298083,0.349119,-0.170301,0.037616,0.174976,0.458602,0.701666,0.682379,0.319895,0.440339,0.699386,0.885201,0.800937,0.524669,0.839517,0.970145,0.870862,0.900351,1.000000,0.859645,0.939695,0.795137,0.131258
30Y-7Y,-0.543403,-0.625963,-0.693121,-0.737729,-0.708323,-0.674086,-0.642501,-0.592578,-0.522833,-0.492411,-0.689073,-0.778140,-0.806224,-0.760715,-0.711709,-0.664552,-0.584778,-0.468897,-0.396219,-0.733652,-0.771131,-0.712182,-0.612813,-0.538861,-0.382974,-0.189483,-0.000037,-0.735580,-0.628416,-0.461385,-0.347877,-0.103680,0.126387,0.350881,-0.265726,0.030940,0.151932,0.454000,0.604280,0.759845,0.444727,0.493840,0.757611,0.820704,0.923598,0.460593,0.839841,0.836705,0.977335,0.947467,0.859645,1.000000,0.671456,0.982736,0.619307
20Y-10Y,0.023622,-0.025674,-0.096778,-0.164569,-0.159690,-0.142902,-0.117073,-0.064737,0.040191,0.026400,-0.098174,-0.220250,-0.296008,-0.274368,-0.250335,-0.208481,-0.127678,0.050095,0.026069,-0.401107,-0.424947,-0.368804,-0.322833,-0.256022,-0.126270,0.159731,0.125569,-0.407830,-0.314112,-0.235660,-0.140123,0.046844,0.375001,0.328950,-0.072867,0.051159,0.159933,0.376840,0.656103,0.548297,0.205622,0.324159,0.529645,0.785380,0.616878,0.430656,0.661719,0.893871,0.685189,0.697224,0.939695,0.671456,1.000000,0.624555,-0.141231
30Y-10Y,-0.581572,-0.669592,-0.721524,-0.753127,-0.720961,-0.686835,-0.659444,-0.616489,-0.551700,-0.515752,-0.736654,-0.792192,-0.801536,-0.754244,-0.705187,-0.665087,-0.595888,-0.488465,-0.404134,-0.676728,-0.719390,-0.666335,-0.567098,-0.504635,-0.362110,-0.182106,0.029550,-0.692201,-0.593140,-0.428077,-0.330727,-0.106660,0.108072,0.355955,-0.253926,0.039408,0.138144,0.416318,0.557207,0.739384,0.444275,0.460674,0.701618,0.761134,0.896790,0.385920,0.754805,0.762491,0.944550,0.871934,0.795137,0.982736,0.624555,1.000000,0.684945
30Y-20Y,-0.759242,-0.824829,-0.824324,-0.801139,-0.764917,-0.737321,-0.726696,-0.721072,-0.736835,-0.678400,-0.842199,-0.798713,-0.739880,-0.700121,-0.660357,-0.648573,-0.636239,-0.665916,-0.536603,-0.483623,-0.515461,-0.500586,-0.417679,-0.400830,-0.341213,-0.379855,-0.079688,-0.496965,-0.458826,-0.322781,-0.288507,-0.178905,-0.212854,0.144326,-0.253899,0.002227,0.025907,0.176165,0.094227,0.425729,0.371338,0.281539,0.395258,0.232121,0.561278,0.087427,0.339464,0.132627,0.558090,0.454813,0.131258,0.619307,-0.141231,0.684945,1.000000
