,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046661,-0.132801,-0.218984,-0.244350,-0.188825,-0.057890,0.038189,0.139314,0.263126,0.327060,-0.505175,-0.647006,-0.623700,-0.597439,-0.483006,-0.413299,-0.324655,0.260532,-0.054518,-0.519244,-0.582598,-0.536047,-0.355527,-0.196409,-0.049327,0.384978,0.443078,-0.519985,-0.454442,-0.065276,0.282336,0.471655,0.552447,0.916769,0.252320,0.701058,0.866241,0.920358,0.797711,1.000000,0.714879,0.923327,0.961639,0.868101,1.000000,0.798343,0.900577,0.822303,1.000000,0.722175,0.759400,0.995334,0.655964,0.949093,0.371941
7Y-5Y,0.003603,-0.054896,-0.107866,-0.136775,-0.090525,0.010896,0.124940,0.200642,0.286422,0.310860,-0.661656,-0.666574,-0.620076,-0.574638,-0.521098,-0.418686,-0.371681,0.269271,-0.300451,-0.304919,-0.448043,-0.375736,-0.313642,-0.073678,0.006131,0.351425,0.263021,-0.573351,-0.484650,-0.333312,0.171144,0.310886,0.475288,0.616600,0.467233,0.423153,0.926457,0.867103,0.636410,0.860435,0.301054,0.909777,0.824676,0.666779,0.798343,1.000000,0.965527,0.659323,0.820039,0.375138,0.464831,0.552188,0.432843,0.539356,0.089938
10Y-5Y,-0.064359,-0.140659,-0.211004,-0.238760,-0.179388,-0.062039,0.048061,0.164937,0.261013,0.303945,-0.552509,-0.621391,-0.602377,-0.571196,-0.497992,-0.396202,-0.294746,0.273231,-0.130127,-0.388667,-0.479456,-0.421803,-0.305430,-0.085845,0.080020,0.384424,0.400631,-0.489019,-0.389670,-0.129722,0.328295,0.532831,0.541322,0.748478,0.331009,0.528233,0.851409,0.930387,0.749295,0.906346,0.449524,0.868046,0.945621,0.795900,0.900577,0.965527,1.000000,0.802916,0.922354,0.810945,0.676823,0.764602,0.480823,0.629926,0.249455
20Y-5Y,-0.106987,-0.168037,-0.249027,-0.310612,-0.264700,-0.152769,-0.033348,0.090423,0.245046,0.310406,-0.248326,-0.322072,-0.333567,-0.292192,-0.199451,-0.095955,0.003120,0.293691,0.211460,-0.270749,-0.290777,-0.246295,-0.134039,-0.001638,0.124132,0.396440,0.391968,-0.237711,-0.182574,-0.015024,0.179344,0.327079,0.535336,0.574570,0.009583,0.251441,0.436422,0.571589,0.821455,0.754607,0.330995,0.550672,0.681849,0.953263,0.822303,0.659323,0.802916,1.000000,0.858075,0.686640,0.989810,0.777155,0.869593,0.692558,0.357558
30Y-5Y,-0.086523,-0.191817,-0.312718,-0.387086,-0.345248,-0.244442,-0.149072,-0.044587,0.089008,0.161399,-0.591145,-0.747237,-0.743707,-0.721209,-0.635890,-0.565158,-0.477171,0.102269,-0.209255,-0.581855,-0.681436,-0.634622,-0.494870,-0.324853,-0.176108,0.230112,0.322584,-0.637351,-0.563884,-0.237827,0.138942,0.341502,0.399217,0.811650,0.239852,0.550372,0.774596,0.836099,0.672079,1.000000,0.518377,0.812789,0.870801,0.771377,1.000000,0.820039,0.922354,0.858075,1.000000,0.731897,0.830222,1.000000,0.735703,1.000000,0.462952
10Y-7Y,-0.122526,-0.187261,-0.257035,-0.274835,-0.219337,-0.110068,-0.029126,0.105297,0.192695,0.242645,-0.219233,-0.352373,-0.366447,-0.360439,-0.278855,-0.211830,-0.076249,0.217874,0.142279,-0.362244,-0.356508,-0.333723,-0.184240,-0.062102,0.158435,0.319272,0.451269,-0.208289,-0.135386,0.172597,0.424707,0.655789,0.451982,0.692177,0.067741,0.488660,0.491296,0.713149,0.630505,0.669655,0.495506,0.537579,0.780586,0.674391,0.722175,0.375138,0.810945,0.686640,0.731897,1.000000,0.706330,0.768699,0.396628,0.539301,0.352168
20Y-7Y,-0.095057,-0.191706,-0.302916,-0.408473,-0.389290,-0.301660,-0.212924,-0.082419,0.081846,0.146532,-0.262504,-0.364924,-0.388584,-0.358989,-0.277551,-0.208110,-0.104367,0.108280,0.108121,-0.318521,-0.354861,-0.324069,-0.229446,-0.139073,-0.006237,0.209843,0.278293,-0.303203,-0.274631,-0.130960,0.002938,0.182912,0.342340,0.483034,-0.057914,0.149670,0.284563,0.446341,0.656290,0.680500,0.243175,0.386949,0.553038,0.815603,0.759400,0.464831,0.676823,0.989810,0.830222,0.706330,1.000000,0.843416,0.928697,0.761971,0.413287
30Y-7Y,-0.107986,-0.214440,-0.346537,-0.428199,-0.395568,-0.308100,-0.231635,-0.127488,0.008985,0.088819,-0.480968,-0.678512,-0.689595,-0.680171,-0.593723,-0.548101,-0.453121,0.024169,-0.149023,-0.611780,-0.681342,-0.651839,-0.500792,-0.380937,-0.223484,0.146259,0.300254,-0.572867,-0.520642,-0.170575,0.112425,0.313332,0.307594,0.782639,0.120200,0.525399,0.613575,0.711264,0.571382,0.947363,0.535802,0.662667,0.764079,0.677721,0.995334,0.552188,0.764602,0.777155,1.000000,0.768699,0.843416,1.000000,0.735893,1.000000,0.554773
20Y-10Y,-0.086752,-0.168176,-0.275144,-0.378215,-0.370951,-0.309190,-0.229146,-0.143047,0.037880,0.092854,-0.232843,-0.324764,-0.357047,-0.332079,-0.263561,-0.194133,-0.135985,0.072865,0.085404,-0.285831,-0.326742,-0.302124,-0.229450,-0.144951,-0.075007,0.156846,0.210911,-0.280581,-0.259237,-0.156793,-0.038080,0.055151,0.272955,0.376413,-0.098724,0.062809,0.206604,0.283393,0.529274,0.574808,0.164943,0.318491,0.383548,0.679893,0.655964,0.432843,0.480823,0.869593,0.735703,0.396628,0.928697,0.735893,1.000000,0.792611,0.304331
30Y-10Y,-0.096446,-0.206390,-0.345396,-0.442531,-0.424152,-0.356433,-0.292211,-0.213827,-0.069753,0.012156,-0.512279,-0.707205,-0.718054,-0.709849,-0.633323,-0.598522,-0.535235,-0.051052,-0.230812,-0.619770,-0.708772,-0.682195,-0.553009,-0.449062,-0.336296,0.059793,0.202594,-0.632310,-0.594063,-0.279525,-0.025881,0.141073,0.208651,0.695948,0.114392,0.455288,0.561864,0.599707,0.466093,0.906143,0.465783,0.609851,0.641504,0.579107,0.949093,0.539356,0.629926,0.692558,1.000000,0.539301,0.761971,1.000000,0.792611,1.000000,0.566663
30Y-20Y,-0.078553,-0.143059,-0.259930,-0.389513,-0.415807,-0.408119,-0.365362,-0.299227,-0.227165,-0.096074,-0.196756,-0.288136,-0.336819,-0.349844,-0.336905,-0.323633,-0.273489,-0.204493,-0.106281,-0.266107,-0.333575,-0.343316,-0.317918,-0.288905,-0.219970,-0.160083,0.008669,-0.307811,-0.321166,-0.266930,-0.208851,-0.107209,-0.107078,0.147737,-0.168104,-0.087442,-0.037143,0.067782,0.098414,0.299190,-0.017547,0.028516,0.147227,0.221818,0.371941,0.089938,0.249455,0.357558,0.462952,0.352168,0.413287,0.554773,0.304331,0.566663,1.000000
