,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041560,-0.072878,-0.076484,-0.052140,0.010059,0.111951,0.228728,0.303446,0.390966,0.421873,-0.113403,0.060058,0.170466,0.193044,0.195029,0.416156,0.411387,0.420006,0.624740,0.178271,0.240881,0.248649,0.235514,0.469268,0.458469,0.494891,0.664618,0.238782,0.242889,0.227681,0.498091,0.477101,0.584387,0.685417,0.178896,0.183659,0.584606,0.516264,0.707953,0.718958,0.148276,0.691558,0.567420,0.726040,0.732227,1.000000,0.807910,0.721292,0.786386,0.077384,0.509847,0.616258,0.478752,0.687273,0.124987
10Y-5Y,-0.090772,-0.143848,-0.189435,-0.188705,-0.119046,0.000316,0.111747,0.226899,0.321620,0.368329,-0.172883,-0.076296,0.192393,0.271635,0.352160,0.504493,0.574435,0.360673,0.750629,0.009065,0.296392,0.362826,0.420522,0.574257,0.640039,0.464559,0.797340,0.442762,0.482049,0.493988,0.666810,0.718917,0.591725,0.857840,0.465834,0.506951,0.772717,0.825433,0.768057,0.954736,0.504034,0.848092,0.902088,0.806880,0.983950,0.807910,1.000000,0.815062,0.992828,0.707489,0.677196,0.963400,0.483059,0.913975,0.258187
20Y-5Y,-0.067985,-0.158532,-0.291584,-0.416027,-0.375511,-0.252524,-0.124272,0.014227,0.176311,0.242139,-0.268617,-0.308440,-0.268633,-0.209896,-0.104912,0.029046,0.128895,0.177948,0.357684,-0.277180,-0.227579,-0.165233,-0.051855,0.096385,0.204943,0.297274,0.449419,-0.152993,-0.088775,0.035748,0.208492,0.328597,0.491900,0.570763,0.045017,0.202135,0.420287,0.534025,0.857729,0.733591,0.257083,0.529454,0.635741,1.000000,0.785060,0.721292,0.815062,1.000000,0.822541,0.598085,1.000000,0.719916,0.889603,0.664175,0.382871
30Y-5Y,-0.132895,-0.201659,-0.265595,-0.277577,-0.230709,-0.132858,-0.040728,0.052920,0.171910,0.239290,-0.100346,-0.023438,0.224277,0.269725,0.321204,0.462225,0.515553,0.238010,0.727635,0.077796,0.335192,0.359794,0.384837,0.527570,0.579145,0.345540,0.789372,0.460572,0.449241,0.434520,0.602197,0.645018,0.463021,0.862110,0.359385,0.432411,0.700141,0.750345,0.660408,1.000000,0.469837,0.808295,0.857493,0.746452,1.000000,0.786386,0.992828,0.822541,1.000000,0.686910,0.767111,1.000000,0.684595,1.000000,0.426138
10Y-7Y,-0.121328,-0.177126,-0.246075,-0.243482,-0.193753,-0.100351,-0.031803,0.088426,0.167854,0.211386,-0.110832,-0.198315,0.071411,0.182092,0.334233,0.316125,0.460299,0.200232,0.497160,-0.193578,0.148855,0.258465,0.399131,0.370552,0.519232,0.283393,0.548499,0.363205,0.443706,0.532094,0.491018,0.637379,0.391831,0.638777,0.527708,0.652761,0.576010,0.771084,0.527991,0.742472,0.705249,0.564026,0.822397,0.570975,0.760193,0.077384,0.707489,0.598085,0.686910,1.000000,0.631906,0.814104,0.353566,0.632307,0.307873
20Y-7Y,-0.066753,-0.189366,-0.329791,-0.494746,-0.478176,-0.382727,-0.285512,-0.141019,0.039246,0.111771,-0.285368,-0.360882,-0.351125,-0.308345,-0.213166,-0.113584,-0.002073,0.029449,0.240462,-0.338348,-0.317884,-0.271922,-0.165833,-0.054179,0.069515,0.151533,0.332902,-0.246687,-0.202366,-0.078007,0.050987,0.195308,0.321203,0.463397,-0.074187,0.095562,0.245008,0.397361,0.696432,0.638893,0.168221,0.344683,0.500996,0.864233,0.704260,0.509847,0.677196,1.000000,0.767111,0.631906,1.000000,0.748757,0.978213,0.668561,0.453182
30Y-7Y,-0.145441,-0.219293,-0.304633,-0.340083,-0.304286,-0.215068,-0.138836,-0.044832,0.071233,0.141800,-0.097291,-0.052611,0.232039,0.280464,0.338665,0.447682,0.510747,0.130156,0.702470,0.038173,0.348673,0.375281,0.402701,0.508156,0.569370,0.235050,0.756773,0.513183,0.493185,0.466449,0.589426,0.641470,0.350960,0.835599,0.398281,0.464715,0.674496,0.751441,0.546767,0.997627,0.520510,0.773423,0.866207,0.638766,1.000000,0.616258,0.963400,0.719916,1.000000,0.814104,0.748757,1.000000,0.648324,1.000000,0.494788
20Y-10Y,-0.065057,-0.161198,-0.305291,-0.441854,-0.427013,-0.354079,-0.276609,-0.188710,0.005049,0.066047,-0.247896,-0.311947,-0.331797,-0.306002,-0.226679,-0.133192,-0.064939,0.009744,0.185796,-0.288812,-0.303717,-0.276114,-0.189598,-0.083906,-0.008781,0.106367,0.267027,-0.256436,-0.230350,-0.123860,0.002498,0.088889,0.258071,0.373552,-0.131310,0.024705,0.176799,0.251836,0.567483,0.529856,0.106704,0.285273,0.345564,0.715972,0.604019,0.478752,0.483059,0.889603,0.684595,0.353566,0.978213,0.648324,1.000000,0.691312,0.339309
30Y-10Y,-0.142570,-0.216901,-0.297866,-0.343128,-0.319755,-0.250766,-0.177551,-0.104464,0.017192,0.089983,-0.079834,-0.007976,0.246420,0.271333,0.295758,0.426003,0.458639,0.088854,0.674414,0.099688,0.363930,0.363397,0.353433,0.482210,0.510170,0.183249,0.725189,0.495595,0.449694,0.390090,0.543622,0.558245,0.285452,0.787893,0.318916,0.355482,0.620838,0.649798,0.467778,0.949660,0.409244,0.741545,0.772475,0.564900,1.000000,0.687273,0.913975,0.664175,1.000000,0.632307,0.668561,1.000000,0.691312,1.000000,0.505121
30Y-20Y,-0.056593,-0.141075,-0.287952,-0.458473,-0.479166,-0.458070,-0.411831,-0.339389,-0.257242,-0.122022,-0.215358,-0.281177,-0.308488,-0.314676,-0.291462,-0.250947,-0.193737,-0.265270,0.000554,-0.275940,-0.302770,-0.304164,-0.270409,-0.222392,-0.158001,-0.201725,0.050463,-0.265655,-0.268757,-0.230769,-0.177064,-0.099612,-0.110711,0.120172,-0.191024,-0.141887,-0.080471,0.020542,0.145549,0.256867,-0.087600,-0.011918,0.103708,0.265015,0.329442,0.124987,0.258187,0.382871,0.426138,0.307873,0.453182,0.494788,0.339309,0.505121,1.000000
