,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036213,-0.059918,-0.082748,-0.086895,-0.029695,0.079405,0.201680,0.276744,0.359249,0.389312,-0.413165,-0.321139,-0.359766,-0.333298,-0.322282,-0.061722,0.117281,0.152293,0.064426,0.153196,-0.005424,-0.038443,0.017398,0.392131,0.593545,0.549105,0.430047,-0.314274,-0.285323,-0.160502,0.431518,0.619230,0.567873,0.421432,-0.076281,0.043671,0.696551,0.762590,0.696415,0.548457,0.156169,0.652051,0.681612,0.667687,0.552819,1.000000,0.884896,0.837815,0.700584,0.565365,0.555196,0.280177,0.127899,-0.126757,-0.377742
10Y-5Y,-0.075849,-0.133850,-0.188548,-0.212080,-0.160223,-0.049588,0.057599,0.170878,0.260808,0.302969,-0.468523,-0.525150,-0.548753,-0.570479,-0.488836,-0.273941,0.008410,-0.010203,-0.111044,-0.116154,-0.247633,-0.336322,-0.173430,0.162720,0.509430,0.403686,0.263851,-0.341089,-0.509948,-0.153244,0.356398,0.724598,0.561170,0.380018,-0.347378,0.074989,0.625519,0.882371,0.703212,0.517509,0.367989,0.747450,0.887586,0.775558,0.626984,0.884896,1.000000,0.836866,0.642562,0.915458,0.649250,0.290954,-0.083435,-0.339272,-0.475770
20Y-5Y,-0.116239,-0.178438,-0.237764,-0.258190,-0.200447,-0.084133,0.023806,0.134028,0.267488,0.310172,-0.436665,-0.396170,-0.408959,-0.417972,-0.304636,-0.068652,0.158939,0.275466,0.177551,0.017174,-0.067003,-0.143767,0.070244,0.381670,0.610802,0.663471,0.549906,-0.213568,-0.300415,0.069005,0.567181,0.729202,0.795839,0.654748,-0.235687,0.270635,0.759443,0.818247,0.909394,0.788406,0.309470,0.699341,0.734946,0.884114,0.810508,0.837815,0.836866,1.000000,0.938616,0.649628,0.959597,0.707603,0.517289,0.203416,-0.275115
30Y-5Y,-0.138404,-0.199568,-0.265935,-0.288358,-0.226586,-0.108744,-0.000216,0.112955,0.242119,0.316330,-0.375610,-0.302028,-0.301573,-0.300903,-0.152659,0.067696,0.249404,0.376996,0.367859,0.056741,0.021794,-0.036144,0.227524,0.483277,0.627731,0.705766,0.706414,-0.098286,-0.136134,0.268689,0.691119,0.710453,0.823865,0.827831,-0.150851,0.449645,0.812362,0.741080,0.901281,0.945943,0.308330,0.638828,0.604791,0.824795,0.908932,0.700584,0.642562,0.938616,1.000000,0.448023,0.920557,0.980983,0.647722,0.574867,0.202784
10Y-7Y,-0.097571,-0.169446,-0.244325,-0.288178,-0.255774,-0.164948,-0.092720,0.032229,0.111771,0.153459,-0.412143,-0.591727,-0.601091,-0.661607,-0.532597,-0.406187,-0.093443,-0.154476,-0.243690,-0.333968,-0.413566,-0.532734,-0.308082,-0.082287,0.317615,0.182010,0.055549,-0.291505,-0.599703,-0.115089,0.204935,0.652764,0.426768,0.256106,-0.516642,0.083575,0.417305,0.789341,0.550205,0.373320,0.474028,0.663229,0.872949,0.698733,0.553642,0.565365,0.915458,0.649628,0.448023,1.000000,0.590131,0.239116,-0.249367,-0.447172,-0.451423
20Y-7Y,-0.134087,-0.205983,-0.279044,-0.307308,-0.258194,-0.153050,-0.068427,0.047477,0.189122,0.231929,-0.358735,-0.368833,-0.358822,-0.387254,-0.220302,-0.048614,0.168304,0.323656,0.237074,-0.080399,-0.094694,-0.182031,0.105599,0.313061,0.521067,0.634673,0.544103,-0.088466,-0.238914,0.237638,0.568192,0.688340,0.825377,0.711067,-0.283865,0.398861,0.670645,0.718153,0.899194,0.814605,0.386492,0.618177,0.650173,0.878511,0.842110,0.555196,0.649250,0.959597,0.920557,0.590131,1.000000,0.870048,0.690408,0.387133,-0.167858
30Y-7Y,-0.155431,-0.221366,-0.296057,-0.320653,-0.268683,-0.166741,-0.084084,0.029005,0.157173,0.235660,-0.221821,-0.190593,-0.159684,-0.166649,0.033391,0.155121,0.278370,0.436400,0.488301,-0.025002,0.037653,-0.006232,0.316370,0.409741,0.472757,0.616311,0.699622,0.096372,0.035485,0.499133,0.660414,0.570174,0.761690,0.867087,-0.113901,0.608276,0.647055,0.514992,0.771576,0.928827,0.354135,0.456122,0.390871,0.685973,0.871048,0.280177,0.290954,0.707603,0.980983,0.239116,0.870048,1.000000,0.795621,0.868533,0.526697
20Y-10Y,-0.139973,-0.183736,-0.219969,-0.217768,-0.178248,-0.099941,-0.035288,0.024021,0.159266,0.178464,-0.053341,0.105151,0.122871,0.163570,0.253607,0.336473,0.292197,0.556575,0.556778,0.197443,0.264154,0.291046,0.415757,0.430998,0.287682,0.581355,0.612948,0.165404,0.306591,0.370043,0.419645,0.135130,0.544464,0.591095,0.189491,0.370764,0.345644,0.066355,0.526694,0.604581,0.005754,0.084403,-0.055686,0.380200,0.472614,0.127899,-0.083435,0.517289,0.647722,-0.249367,0.690408,0.795621,1.000000,0.970591,0.304728
30Y-10Y,-0.163962,-0.209053,-0.255260,-0.255884,-0.219396,-0.148059,-0.087733,-0.028321,0.077904,0.137530,0.048104,0.198081,0.228320,0.277476,0.388341,0.414279,0.311576,0.517377,0.645067,0.169395,0.289703,0.343982,0.483775,0.397704,0.172568,0.425299,0.608994,0.267951,0.445719,0.496428,0.386565,-0.003149,0.359410,0.594577,0.265225,0.459763,0.237672,-0.115678,0.303574,0.580467,-0.017086,-0.066520,-0.242336,0.149122,0.417311,-0.126757,-0.339272,0.203416,0.574867,-0.447172,0.387133,0.868533,0.970591,1.000000,0.877381
30Y-20Y,-0.135892,-0.160411,-0.202009,-0.212466,-0.202404,-0.177616,-0.151366,-0.118641,-0.098556,-0.010590,0.136295,0.199482,0.224890,0.254750,0.336428,0.282224,0.164278,0.193658,0.414341,0.038611,0.162091,0.215917,0.305994,0.138997,-0.071102,0.004214,0.283986,0.242684,0.369845,0.380457,0.131862,-0.190133,-0.064984,0.284697,0.198283,0.318413,-0.031038,-0.293036,-0.130325,0.253189,-0.055386,-0.231587,-0.355197,-0.209716,0.141215,-0.377742,-0.475770,-0.275115,0.202784,-0.451423,-0.167858,0.526697,0.304728,0.877381,1.000000
