,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006460,-0.072717,-0.118240,0.363914,0.515320,0.598671,0.796710,0.824689,0.806541,0.826897,-0.084943,-0.122332,0.426655,0.541183,0.604622,0.800702,0.818834,0.802736,0.821603,-0.067444,0.478344,0.588211,0.640116,0.822163,0.827399,0.803710,0.823795,0.525504,0.632393,0.662430,0.834192,0.833747,0.807240,0.827414,0.397552,0.569545,0.825615,0.819122,0.791060,0.812790,0.539351,0.868235,0.825607,0.788107,0.810894,1.000000,0.861142,0.796350,0.822417,0.696589,0.713107,0.752088,0.708550,0.767246,0.513836
10Y-5Y,-0.090832,-0.172782,-0.197293,0.270053,0.448199,0.624102,0.767991,0.922554,0.958781,0.961692,-0.097365,-0.119909,0.387196,0.520610,0.661171,0.795193,0.930940,0.963583,0.964546,-0.053591,0.446158,0.572602,0.701196,0.819116,0.940780,0.964382,0.966936,0.483882,0.609640,0.719435,0.828037,0.944662,0.966148,0.968950,0.410331,0.671686,0.835375,0.955315,0.967717,0.970115,0.680380,0.874894,0.975095,0.973863,0.975770,0.861142,1.000000,0.981353,0.983821,0.964599,0.956692,0.966946,0.930586,0.943991,0.382257
20Y-5Y,-0.070791,-0.189839,-0.209192,0.236283,0.419537,0.612260,0.736703,0.905251,0.969673,0.965934,-0.147124,-0.153986,0.331654,0.478980,0.641903,0.758286,0.910203,0.972166,0.966590,-0.049220,0.420038,0.551638,0.694998,0.791983,0.926507,0.976905,0.972836,0.454725,0.586127,0.711883,0.800025,0.929816,0.978236,0.974452,0.407019,0.679366,0.812485,0.945563,0.984906,0.980060,0.694218,0.847383,0.964940,0.992522,0.986702,0.796350,0.981353,1.000000,0.993690,0.971894,0.991906,0.991382,0.983597,0.978354,0.314843
30Y-5Y,-0.091493,-0.188686,-0.203916,0.237896,0.420392,0.615678,0.748275,0.908455,0.965805,0.971928,-0.116985,-0.126446,0.350505,0.491999,0.652940,0.775605,0.917079,0.970641,0.974779,-0.043813,0.421026,0.551905,0.698105,0.803354,0.929483,0.972967,0.978639,0.452081,0.583723,0.713345,0.810134,0.932000,0.973822,0.979766,0.406277,0.682950,0.826275,0.948690,0.980548,0.986118,0.700069,0.865179,0.968609,0.987994,0.993202,0.822417,0.983821,0.993690,1.000000,0.961854,0.979120,0.993461,0.969264,0.987834,0.419315
10Y-7Y,-0.124843,-0.206129,-0.217107,0.192348,0.365226,0.570244,0.670583,0.874208,0.934751,0.928299,-0.093349,-0.105769,0.325127,0.454005,0.619473,0.706903,0.889080,0.943501,0.935073,-0.040647,0.381528,0.502986,0.657549,0.729532,0.898524,0.944124,0.937309,0.410304,0.532339,0.671714,0.735883,0.900710,0.944785,0.938274,0.372875,0.652510,0.750688,0.923332,0.955393,0.947504,0.680443,0.784354,0.947884,0.965599,0.956470,0.696589,0.964599,0.971894,0.961854,1.000000,0.980272,0.974521,0.945792,0.934261,0.272930
20Y-7Y,-0.080696,-0.204773,-0.217649,0.197476,0.378098,0.583982,0.686647,0.876135,0.954615,0.946008,-0.152698,-0.152801,0.294848,0.441568,0.617091,0.710826,0.883105,0.958303,0.947880,-0.042892,0.386441,0.515912,0.671181,0.745379,0.900204,0.963592,0.954660,0.416745,0.546613,0.686068,0.752174,0.902707,0.964394,0.955773,0.388311,0.667877,0.768417,0.924029,0.975522,0.965343,0.691431,0.799920,0.945127,0.984969,0.973439,0.713107,0.956692,0.991906,0.979120,0.980272,1.000000,0.991209,0.991326,0.972926,0.257060
30Y-7Y,-0.104699,-0.204002,-0.212509,0.202571,0.383609,0.593123,0.706993,0.886949,0.957032,0.960040,-0.118481,-0.121938,0.320438,0.461376,0.635096,0.737854,0.898114,0.963398,0.964405,-0.037223,0.391764,0.521340,0.680298,0.765694,0.910766,0.965897,0.968437,0.418277,0.549334,0.693475,0.771135,0.912408,0.966180,0.969017,0.390891,0.676903,0.791556,0.934678,0.977218,0.979310,0.702796,0.828073,0.956453,0.986438,0.987899,0.752088,0.966946,0.991382,0.993461,0.974521,0.991209,1.000000,0.980705,0.990439,0.382659
20Y-10Y,-0.049584,-0.199409,-0.213266,0.196582,0.378417,0.580391,0.682365,0.858324,0.947021,0.937168,-0.188832,-0.180745,0.268289,0.423676,0.602060,0.697944,0.859887,0.947262,0.935739,-0.043449,0.381287,0.513264,0.665619,0.739672,0.881704,0.955538,0.945393,0.411946,0.544192,0.680662,0.746615,0.884363,0.956416,0.946580,0.390113,0.663541,0.763460,0.904356,0.967647,0.956168,0.683670,0.792839,0.922698,0.976384,0.963510,0.708550,0.930586,0.983597,0.969264,0.945792,0.991326,0.980705,1.000000,0.977433,0.240907
30Y-10Y,-0.089669,-0.197546,-0.204320,0.203747,0.385236,0.592229,0.711549,0.872405,0.946588,0.955338,-0.130949,-0.128807,0.309469,0.454268,0.628681,0.738273,0.881010,0.951327,0.958112,-0.034178,0.388176,0.519474,0.677124,0.768616,0.895316,0.954917,0.963147,0.412627,0.545926,0.689362,0.773360,0.896580,0.954960,0.963476,0.392109,0.674827,0.796719,0.918073,0.965985,0.974163,0.698810,0.834069,0.937591,0.974365,0.982302,0.767246,0.943991,0.978354,0.987834,0.934261,0.972926,0.990439,0.977433,1.000000,0.440493
30Y-20Y,-0.201253,-0.060152,-0.032386,0.100656,0.161726,0.254388,0.369215,0.360466,0.324343,0.406417,0.200873,0.176343,0.281648,0.286547,0.329771,0.425790,0.393354,0.345091,0.425235,0.027625,0.163035,0.205393,0.282222,0.387860,0.366364,0.326415,0.407342,0.145078,0.195487,0.274518,0.380153,0.360872,0.322878,0.403806,0.143599,0.280500,0.415889,0.374649,0.325802,0.412159,0.305145,0.462632,0.386375,0.327171,0.418355,0.513836,0.382257,0.314843,0.419315,0.272930,0.257060,0.382659,0.240907,0.440493,1.000000
