,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.051085,0.025240,-0.292257,-0.572373,-0.480749,-0.032385,0.180830,0.511726,0.876875,0.967264,-0.010520,-0.300969,-0.586220,-0.487746,-0.036953,0.178025,0.508496,0.876610,0.967492,-0.321710,-0.583786,-0.496321,-0.036352,0.181783,0.514998,0.881313,0.969137,-0.512731,-0.444645,0.002966,0.209137,0.531101,0.884336,0.969289,-0.281870,0.258915,0.422038,0.698634,0.948361,0.991955,0.539949,0.605956,0.808981,0.983202,1.000000,0.586879,0.825308,0.988028,0.980842,0.887187,0.959624,0.939603,0.878940,0.877904,0.851028
7Y-5Y,-0.084033,0.106625,-0.149470,0.089650,0.174633,0.496521,0.737418,0.905610,0.810546,0.699863,0.175812,-0.083876,0.107884,0.185422,0.507616,0.745059,0.909581,0.816205,0.704442,-0.260211,0.057372,0.158594,0.495709,0.740950,0.906334,0.809165,0.696516,0.143158,0.209826,0.522325,0.754478,0.910601,0.809718,0.698112,0.246827,0.610822,0.836524,0.929212,0.751216,0.636550,0.715313,0.912969,0.925593,0.701731,0.586879,1.000000,0.890921,0.601123,0.483423,0.684893,0.385229,0.311633,0.150145,0.147996,0.140656
10Y-5Y,-0.119574,-0.008529,-0.274304,-0.266375,-0.206470,0.164058,0.440425,0.755146,0.867313,0.853364,0.078712,-0.175955,-0.242530,-0.191652,0.175463,0.449516,0.761206,0.874702,0.859573,-0.269056,-0.265440,-0.209529,0.169254,0.449506,0.763719,0.873906,0.856655,-0.194102,-0.162847,0.200164,0.468077,0.771231,0.873747,0.856005,-0.095953,0.357917,0.616368,0.869862,0.877262,0.836701,0.566512,0.772058,0.945574,0.882471,0.825308,0.890921,1.000000,0.860980,0.781518,0.941105,0.718993,0.658451,0.488129,0.498156,0.498014
20Y-5Y,0.000285,-0.001758,-0.295068,-0.605195,-0.531971,-0.110365,0.125151,0.482952,0.845860,0.939194,-0.002090,-0.271249,-0.608483,-0.532630,-0.111280,0.125499,0.482565,0.847809,0.941215,-0.296994,-0.608499,-0.543640,-0.112924,0.127668,0.488132,0.851859,0.942410,-0.546622,-0.497373,-0.075844,0.153501,0.502771,0.853899,0.941747,-0.346296,0.172867,0.368384,0.677460,0.925573,0.971134,0.457346,0.564780,0.802112,0.971252,0.988028,0.601123,0.860980,1.000000,0.986721,0.933814,0.969048,0.942949,0.864195,0.865099,0.841356
30Y-5Y,0.017647,-0.024327,-0.316482,-0.684918,-0.621730,-0.218804,-0.000548,0.359546,0.775645,0.905266,-0.038991,-0.301961,-0.692300,-0.624681,-0.222059,-0.001701,0.358290,0.776649,0.906580,-0.295637,-0.681776,-0.631195,-0.221275,0.001790,0.365285,0.782641,0.909570,-0.624249,-0.586656,-0.183289,0.029319,0.382013,0.785954,0.909391,-0.432072,0.071182,0.249308,0.569645,0.875082,0.952422,0.365638,0.452935,0.708538,0.935431,0.980842,0.483423,0.781518,0.986721,1.000000,0.893953,0.990074,0.982445,0.920015,0.930279,0.917970
10Y-7Y,-0.129281,-0.093064,-0.328811,-0.494110,-0.461270,-0.106442,0.157612,0.537329,0.788062,0.848085,-0.004605,-0.219856,-0.469430,-0.445527,-0.096403,0.166510,0.544096,0.795704,0.854637,-0.237945,-0.468580,-0.454236,-0.097501,0.169553,0.550544,0.799669,0.855856,-0.417993,-0.417483,-0.067724,0.189277,0.559421,0.799001,0.853626,-0.337706,0.119488,0.366109,0.703807,0.848194,0.868487,0.376361,0.558984,0.827972,0.893393,0.887187,0.684893,0.941105,0.933814,0.893953,1.000000,0.866743,0.824401,0.671365,0.689053,0.694290
20Y-7Y,0.026288,-0.034968,-0.294555,-0.726539,-0.668237,-0.280826,-0.083281,0.277930,0.726363,0.868332,-0.056725,-0.287312,-0.735969,-0.672331,-0.285310,-0.085240,0.276257,0.726865,0.869250,-0.262569,-0.720384,-0.676756,-0.283530,-0.081466,0.283688,0.733717,0.873079,-0.675432,-0.639157,-0.248934,-0.055815,0.299274,0.735901,0.871820,-0.476131,0.010926,0.166975,0.495247,0.836739,0.924772,0.307147,0.370147,0.640306,0.904772,0.959624,0.385229,0.718993,0.969048,0.990074,0.866743,1.000000,0.992597,0.951542,0.953250,0.928100
30Y-7Y,0.037063,-0.049128,-0.311678,-0.762560,-0.712082,-0.343315,-0.157743,0.197284,0.669204,0.833491,-0.079790,-0.309894,-0.774459,-0.717584,-0.349213,-0.160623,0.195075,0.669088,0.833941,-0.265451,-0.752271,-0.718937,-0.345825,-0.155957,0.203360,0.677092,0.838876,-0.708108,-0.681510,-0.310264,-0.128958,0.220608,0.680571,0.838341,-0.521600,-0.052904,0.092348,0.420310,0.789783,0.898169,0.244451,0.297086,0.571844,0.865836,0.939603,0.311633,0.658451,0.942949,0.982445,0.824401,0.992597,1.000000,0.966648,0.978247,0.966450
20Y-10Y,0.118774,0.005420,-0.234958,-0.774947,-0.708562,-0.351665,-0.220932,0.081687,0.593443,0.767392,-0.081450,-0.291375,-0.804178,-0.724351,-0.364518,-0.229329,0.075029,0.589476,0.764718,-0.243454,-0.781542,-0.725558,-0.361196,-0.225598,0.082096,0.597213,0.769655,-0.745937,-0.692348,-0.328147,-0.199641,0.099782,0.600871,0.769159,-0.499288,-0.057438,0.022384,0.301963,0.720380,0.838681,0.224352,0.205365,0.440957,0.793606,0.878940,0.150145,0.488129,0.864195,0.920015,0.671365,0.951542,0.966648,1.000000,0.991632,0.951032
30Y-10Y,0.094837,-0.028795,-0.278559,-0.795283,-0.742688,-0.400568,-0.259739,0.055667,0.568016,0.756369,-0.100474,-0.316208,-0.819564,-0.755503,-0.411798,-0.266688,0.050358,0.565067,0.754544,-0.252674,-0.791467,-0.754044,-0.407058,-0.261829,0.058603,0.573862,0.760416,-0.753461,-0.719592,-0.372440,-0.234489,0.077435,0.578560,0.760548,-0.544083,-0.111530,-0.015940,0.280213,0.700366,0.831704,0.175055,0.175516,0.428729,0.781178,0.877904,0.147996,0.498156,0.865099,0.930279,0.689053,0.953250,0.978247,0.991632,1.000000,0.982976
30Y-20Y,0.058026,-0.076656,-0.332553,-0.801215,-0.769769,-0.458578,-0.307455,0.017024,0.515394,0.718797,-0.124642,-0.342402,-0.817750,-0.777979,-0.467173,-0.312141,0.013789,0.513978,0.718234,-0.258486,-0.782692,-0.772768,-0.460552,-0.305819,0.023471,0.524024,0.725265,-0.742369,-0.737547,-0.424702,-0.277300,0.043389,0.530069,0.726287,-0.592093,-0.185289,-0.070021,0.241150,0.651618,0.797711,0.099830,0.127957,0.398922,0.740887,0.851028,0.140656,0.498014,0.841356,0.917970,0.694290,0.928100,0.966450,0.951032,0.982976,1.000000
