,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068352,-0.059900,-0.027671,0.044354,0.110002,0.210624,0.305972,0.357602,0.406875,0.415200,-0.600416,-0.013642,0.559343,0.617460,0.685353,0.804927,0.719143,0.828327,0.808730,0.735046,0.843383,0.832233,0.843856,0.893746,0.891137,0.921118,0.922531,0.836957,0.805247,0.831899,0.902546,0.900031,0.926791,0.921709,0.497758,0.718811,0.934475,0.847256,0.940288,0.913857,0.763870,0.987086,0.815561,0.984360,0.953550,1.000000,0.130011,1.000000,0.878227,-0.922503,0.296272,-0.766025,0.998017,0.877439,-0.841321
10Y-5Y,-0.064868,-0.125718,-0.177987,-0.214596,-0.171707,-0.080606,0.021736,0.129705,0.216809,0.258968,0.278999,0.252950,0.104386,0.016755,-0.009698,0.039941,0.120673,0.079772,0.077719,0.025517,-0.055084,-0.114456,-0.115324,-0.043829,-0.001645,-0.008480,-0.024728,-0.118404,-0.199153,-0.193732,-0.082262,-0.045827,-0.043065,-0.071994,-0.415953,-0.335955,-0.089663,0.004522,-0.034462,-0.082284,-0.194946,0.028138,0.378196,0.076322,0.080949,0.130011,1.000000,0.180881,0.301608,0.297412,0.263918,0.221406,-0.124197,-0.230585,0.007625
20Y-5Y,-0.141059,-0.170889,-0.193530,-0.165028,-0.105928,-0.005896,0.081479,0.167783,0.269497,0.297799,-0.602233,-0.045661,0.514879,0.572714,0.623427,0.719920,0.658168,0.784001,0.765648,0.656163,0.759751,0.748286,0.746375,0.782508,0.797048,0.853434,0.853916,0.768475,0.738991,0.752685,0.807043,0.835092,0.892445,0.888296,0.482021,0.677613,0.868066,0.858201,0.975674,0.956526,0.708771,0.919621,0.827718,1.000000,1.000000,1.000000,0.180881,1.000000,0.999158,-0.900788,0.634054,-0.620562,1.000000,0.992417,-0.901008
30Y-5Y,-0.132238,-0.198946,-0.263547,-0.272624,-0.222720,-0.123171,-0.028333,0.073443,0.191543,0.264593,-0.619826,-0.179877,0.356409,0.399979,0.442764,0.556886,0.483788,0.612859,0.606017,0.505556,0.651973,0.631596,0.621069,0.664442,0.672827,0.721623,0.737202,0.706308,0.655694,0.647409,0.702535,0.732794,0.772920,0.796601,0.352542,0.506643,0.720898,0.709422,0.822783,0.860917,0.536775,0.778622,0.728425,0.897462,0.959318,0.878227,0.301608,0.999158,1.000000,-0.781011,0.620838,-0.347438,0.956889,0.985798,-0.672657
10Y-7Y,-0.068062,-0.123831,-0.192599,-0.270653,-0.274602,-0.248359,-0.214886,-0.142807,-0.087553,-0.057542,0.701192,0.075741,-0.578531,-0.645799,-0.688374,-0.771390,-0.612257,-0.726194,-0.691923,-0.796813,-0.940531,-0.922710,-0.893554,-0.887232,-0.835934,-0.845839,-0.842653,-0.950820,-0.914444,-0.895897,-0.894795,-0.854582,-0.858512,-0.859105,-0.624013,-0.788001,-0.897769,-0.791613,-0.874645,-0.879419,-0.780259,-0.901167,-0.648014,-0.894124,-0.890200,-0.922503,0.297412,-0.900788,-0.781011,1.000000,-0.213172,0.956618,-1.000000,-0.957225,0.975111
20Y-7Y,-0.121539,-0.190576,-0.293272,-0.349016,-0.310921,-0.216923,-0.137656,-0.022859,0.125793,0.170760,-0.132445,-0.040669,0.145512,0.186130,0.197669,0.218612,0.230190,0.326875,0.299020,0.077260,0.177091,0.197715,0.197676,0.208992,0.232625,0.310292,0.286375,0.240743,0.259330,0.254713,0.256814,0.311908,0.385555,0.363943,0.263018,0.270855,0.289213,0.418538,0.500158,0.484545,0.219553,0.272182,0.384648,0.530024,0.509250,0.296272,0.263918,0.634054,0.620838,-0.213172,1.000000,0.174802,0.582268,0.523936,-0.490508
30Y-7Y,-0.079213,-0.182061,-0.314879,-0.430727,-0.436346,-0.397602,-0.346565,-0.259834,-0.138302,-0.055746,0.400432,-0.180549,-0.604001,-0.632169,-0.660728,-0.707443,-0.612621,-0.642389,-0.612894,-0.774657,-0.773133,-0.743965,-0.728790,-0.726852,-0.696132,-0.673176,-0.658711,-0.684465,-0.650327,-0.662680,-0.686247,-0.640621,-0.628513,-0.598550,-0.417277,-0.609613,-0.722735,-0.613900,-0.636853,-0.569475,-0.662343,-0.755482,-0.554479,-0.660024,-0.564704,-0.766025,0.221406,-0.620562,-0.347438,0.956618,0.174802,1.000000,-0.711093,-0.478968,0.828386
20Y-10Y,-0.156465,-0.177684,-0.198286,-0.171929,-0.129869,-0.061832,-0.006344,0.048881,0.154270,0.174379,-0.725448,-0.133999,0.484177,0.565175,0.620054,0.698268,0.617542,0.762269,0.750625,0.664579,0.775281,0.775287,0.768665,0.780865,0.789894,0.857437,0.868704,0.796588,0.784692,0.795430,0.817764,0.843148,0.912120,0.921791,0.590551,0.773825,0.899825,0.874531,1.000000,1.000000,0.773607,0.928988,0.741063,1.000000,1.000000,0.998017,-0.124197,1.000000,0.956889,-1.000000,0.582268,-0.711093,1.000000,1.000000,-0.922516
30Y-10Y,-0.157818,-0.210938,-0.268409,-0.268205,-0.236936,-0.174978,-0.118754,-0.054225,0.052018,0.121515,-0.827651,-0.341267,0.297120,0.388331,0.446518,0.536016,0.431306,0.590977,0.595940,0.503984,0.679447,0.687672,0.677478,0.685962,0.685253,0.749441,0.784148,0.763767,0.752881,0.745682,0.749143,0.773797,0.827917,0.876209,0.565101,0.695643,0.796899,0.746136,0.898416,0.967393,0.663257,0.808064,0.573444,0.929384,0.989243,0.877439,-0.230585,0.992417,0.985798,-0.957225,0.523936,-0.478968,1.000000,1.000000,-0.683996
30Y-20Y,-0.071914,-0.132056,-0.210292,-0.298585,-0.335866,-0.369369,-0.371268,-0.355619,-0.333184,-0.248558,0.384923,-0.165332,-0.661585,-0.718528,-0.758769,-0.822974,-0.730601,-0.821765,-0.757128,-0.747774,-0.847289,-0.843343,-0.836591,-0.845880,-0.818285,-0.842044,-0.793556,-0.821684,-0.810272,-0.818511,-0.838679,-0.817246,-0.840475,-0.780931,-0.588648,-0.750392,-0.853718,-0.822416,-0.878937,-0.795874,-0.746668,-0.850531,-0.738299,-0.895467,-0.793707,-0.841321,0.007625,-0.901008,-0.672657,0.975111,-0.490508,0.828386,-0.922516,-0.683996,1.000000
