,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065300,0.011729,0.081070,0.163268,0.271051,0.355482,0.423264,0.433516,0.492255,0.494644,0.075342,0.114982,0.190422,0.296635,0.377727,0.446208,0.455330,0.514352,0.517404,0.130379,0.219002,0.338455,0.421413,0.496346,0.504454,0.568644,0.575966,0.304408,0.465727,0.544927,0.633230,0.638854,0.713021,0.728200,0.642777,0.664834,0.766402,0.757635,0.832087,0.846950,0.666080,0.826128,0.804815,0.888254,0.881791,1.000000,0.905042,0.855549,0.651484,0.320816,0.583391,0.270786,0.538824,0.176767,-0.270155
10Y-5Y,-0.195192,-0.097869,0.056558,0.133112,0.257952,0.355523,0.415832,0.443271,0.498259,0.500791,0.020498,0.130361,0.187398,0.307249,0.398047,0.458145,0.484691,0.540324,0.544580,0.185332,0.233266,0.365406,0.456208,0.520829,0.548530,0.608932,0.618540,0.268175,0.469753,0.567042,0.641277,0.674458,0.742298,0.759391,0.703453,0.725269,0.799885,0.829568,0.892460,0.911916,0.724570,0.839650,0.881448,0.944665,0.942370,0.905042,1.000000,0.891565,0.683195,0.693192,0.711945,0.363806,0.492039,0.145669,-0.272147
20Y-5Y,-0.308848,-0.378040,-0.299823,-0.225400,-0.100454,-0.000791,0.066555,0.090456,0.164764,0.170432,-0.311276,-0.240812,-0.172531,-0.047484,0.047394,0.115213,0.138949,0.215953,0.224296,-0.184370,-0.118061,0.022994,0.118899,0.193331,0.218594,0.306421,0.321756,-0.026449,0.174961,0.268244,0.359025,0.388609,0.502528,0.535275,0.441175,0.448654,0.552379,0.579042,0.716047,0.768251,0.442705,0.610730,0.646559,0.828477,0.887942,0.855549,0.891565,1.000000,0.889709,0.535592,0.919609,0.653356,0.832960,0.510028,-0.035062
30Y-5Y,-0.360960,-0.495466,-0.509678,-0.467881,-0.369507,-0.290045,-0.229882,-0.208270,-0.138794,-0.108792,-0.446404,-0.464342,-0.421577,-0.320006,-0.243531,-0.182531,-0.160354,-0.087135,-0.053475,-0.444386,-0.392385,-0.270950,-0.189803,-0.121147,-0.096442,-0.010753,0.032386,-0.291075,-0.120645,-0.045767,0.042600,0.072517,0.191845,0.266582,0.134472,0.126972,0.236025,0.267848,0.424465,0.544421,0.116474,0.298377,0.342798,0.563847,0.739861,0.651484,0.683195,0.889709,1.000000,0.417386,0.901426,0.906731,0.875535,0.821967,0.425051
10Y-7Y,-0.324012,-0.237818,-0.011434,0.019751,0.115105,0.189307,0.208744,0.252474,0.275385,0.276976,-0.082029,0.095450,0.094623,0.181527,0.246305,0.264088,0.307744,0.331614,0.335919,0.191772,0.148333,0.240167,0.301791,0.318714,0.366661,0.392392,0.401380,0.081342,0.256860,0.339300,0.354973,0.419333,0.444719,0.457063,0.477253,0.488458,0.482500,0.563457,0.577343,0.595484,0.484789,0.469840,0.599037,0.598417,0.604259,0.320816,0.693192,0.535592,0.417386,1.000000,0.596799,0.351277,0.182619,0.024836,-0.148234
20Y-7Y,-0.434966,-0.601961,-0.531871,-0.477487,-0.363257,-0.270973,-0.216753,-0.187037,-0.115033,-0.107955,-0.545492,-0.465027,-0.415151,-0.299571,-0.212260,-0.157830,-0.127514,-0.051495,-0.040724,-0.388165,-0.351386,-0.220739,-0.133233,-0.073322,-0.039843,0.049233,0.067734,-0.272471,-0.078908,0.007337,0.082750,0.124895,0.247331,0.287188,0.204383,0.199378,0.285032,0.333513,0.491951,0.562570,0.189101,0.331254,0.403633,0.625711,0.723902,0.583391,0.711945,0.919609,0.901426,0.596799,1.000000,0.819505,0.897884,0.665995,0.149982
30Y-7Y,-0.421712,-0.635200,-0.691777,-0.684431,-0.619520,-0.565626,-0.526964,-0.505240,-0.449736,-0.412994,-0.608306,-0.653100,-0.640772,-0.570931,-0.518971,-0.479635,-0.456567,-0.396469,-0.355457,-0.636338,-0.619618,-0.531932,-0.475080,-0.429617,-0.402777,-0.329730,-0.279062,-0.538543,-0.411961,-0.360975,-0.297933,-0.263099,-0.152914,-0.066520,-0.186666,-0.208443,-0.126527,-0.081275,0.076066,0.220012,-0.222456,-0.080611,-0.012399,0.221702,0.448632,0.270786,0.363806,0.653356,0.906731,0.351277,0.819505,1.000000,0.811426,0.944707,0.689500
20Y-10Y,-0.355203,-0.607115,-0.645438,-0.595910,-0.508258,-0.435892,-0.380119,-0.367700,-0.292042,-0.284242,-0.623396,-0.622174,-0.560607,-0.466665,-0.395221,-0.338283,-0.325089,-0.245038,-0.234202,-0.580842,-0.511943,-0.402243,-0.328830,-0.264705,-0.249988,-0.154959,-0.137221,-0.378492,-0.237613,-0.177166,-0.093361,-0.077031,0.059064,0.101129,-0.011411,-0.023691,0.084532,0.099519,0.286038,0.362615,-0.034271,0.148113,0.165917,0.438373,0.555484,0.538824,0.492039,0.832960,0.875535,0.182619,0.897884,0.811426,1.000000,0.802430,0.265104
30Y-10Y,-0.336797,-0.594934,-0.734631,-0.737710,-0.701799,-0.670242,-0.635769,-0.627888,-0.576649,-0.537976,-0.620782,-0.730769,-0.717316,-0.673182,-0.640389,-0.604617,-0.595277,-0.539468,-0.497185,-0.746607,-0.713541,-0.652078,-0.612959,-0.570343,-0.558478,-0.489495,-0.438543,-0.603511,-0.529828,-0.504261,-0.442438,-0.427786,-0.319029,-0.231106,-0.366462,-0.393638,-0.304087,-0.284123,-0.120988,0.026355,-0.407316,-0.250626,-0.223044,0.027132,0.267387,0.176767,0.145669,0.510028,0.821967,0.024836,0.665995,0.944707,0.802430,1.000000,0.788122
30Y-20Y,-0.177818,-0.335077,-0.521271,-0.577332,-0.609716,-0.633369,-0.635195,-0.635272,-0.630517,-0.576075,-0.360049,-0.539026,-0.580793,-0.606378,-0.627084,-0.628013,-0.626529,-0.618923,-0.561780,-0.607250,-0.624888,-0.638728,-0.651241,-0.648525,-0.644533,-0.631089,-0.567058,-0.584751,-0.611005,-0.632043,-0.618592,-0.611760,-0.576407,-0.477730,-0.580357,-0.611602,-0.578532,-0.561735,-0.490527,-0.331438,-0.622789,-0.557733,-0.531529,-0.408324,-0.140915,-0.270155,-0.272147,-0.035062,0.425051,-0.148234,0.149982,0.689500,0.265104,0.788122,1.000000
