,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020450,-0.102543,-0.193719,-0.251966,-0.217811,-0.105160,-0.015147,0.078498,0.194016,0.264800,-0.272862,-0.685628,-0.699750,-0.695248,-0.673594,-0.635272,-0.642817,-0.561577,-0.524542,-0.642500,-0.711719,-0.706814,-0.682601,-0.641993,-0.653436,-0.555235,-0.521038,-0.709398,-0.710240,-0.688858,-0.629530,-0.651028,-0.430927,-0.367743,-0.654265,-0.611331,-0.510019,-0.381556,0.849360,0.971714,-0.504553,-0.321548,0.241098,1.000000,1.000000,-0.018828,0.785555,0.949666,1.000000,0.611864,0.917117,0.951952,0.857573,0.953562,0.218865
7Y-5Y,-0.085595,-0.079123,-0.065667,-0.008632,0.070026,0.194091,0.317788,0.389398,0.467129,0.489269,0.113528,0.243552,0.334036,0.315948,0.305491,0.414744,0.372973,0.537316,0.488777,0.206219,0.349782,0.328776,0.315637,0.435576,0.391813,0.574280,0.526168,0.431498,0.388800,0.369678,0.524247,0.479188,0.759438,0.683752,0.211313,0.218942,0.632334,0.417126,0.340269,0.135657,0.205762,0.842277,0.386858,0.123512,-0.018828,1.000000,0.144019,0.058632,-0.054802,-0.718033,-0.278642,-0.368553,0.031590,-0.109931,-0.281205
10Y-5Y,-0.051307,-0.115488,-0.184354,-0.229108,-0.187400,-0.094224,0.009286,0.121266,0.207028,0.253982,-0.226706,-0.527884,-0.527956,-0.540054,-0.535835,-0.487212,-0.454301,-0.403187,-0.402950,-0.487440,-0.528410,-0.542729,-0.538638,-0.486324,-0.451366,-0.387237,-0.392351,-0.514381,-0.542906,-0.546651,-0.471977,-0.425464,-0.274897,-0.279161,-0.585690,-0.576962,-0.410733,-0.153301,0.639300,0.632903,-0.516309,-0.217243,0.512914,0.797999,0.785555,0.144019,1.000000,0.796097,0.790790,0.672859,0.722330,0.692346,0.574954,0.573598,0.009143
20Y-5Y,-0.056980,-0.136504,-0.232928,-0.313369,-0.294124,-0.223296,-0.141509,-0.055869,0.061137,0.103432,-0.350812,-0.788939,-0.785047,-0.791966,-0.785327,-0.729867,-0.740504,-0.617957,-0.650502,-0.722608,-0.780363,-0.789305,-0.782679,-0.723419,-0.737277,-0.590778,-0.636476,-0.754667,-0.778096,-0.781515,-0.697998,-0.725778,-0.437553,-0.508711,-0.771519,-0.775689,-0.611089,-0.563674,0.836323,0.716160,-0.713266,-0.400869,0.033157,1.000000,0.949666,0.058632,0.796097,1.000000,0.990916,0.593662,1.000000,0.914097,1.000000,0.916389,-0.171311
30Y-5Y,-0.071711,-0.158475,-0.273022,-0.372299,-0.356525,-0.287362,-0.204422,-0.113261,0.006817,0.081615,-0.312021,-0.770231,-0.798352,-0.805809,-0.799098,-0.758591,-0.757400,-0.664758,-0.634001,-0.730727,-0.806986,-0.814525,-0.806684,-0.762915,-0.764574,-0.654920,-0.628069,-0.788616,-0.807682,-0.807204,-0.743318,-0.753338,-0.522995,-0.477752,-0.774817,-0.772206,-0.655438,-0.548074,0.734309,0.823899,-0.698378,-0.467147,0.059741,0.964276,1.000000,-0.054802,0.790790,0.990916,1.000000,0.668875,0.983003,0.997325,0.917334,0.987626,0.189025
10Y-7Y,-0.044238,-0.109035,-0.198094,-0.292942,-0.299863,-0.274276,-0.243435,-0.160642,-0.116265,-0.082763,-0.280806,-0.623946,-0.706514,-0.690028,-0.654196,-0.689990,-0.601150,-0.686936,-0.641427,-0.559798,-0.710945,-0.693408,-0.655626,-0.696963,-0.605319,-0.701298,-0.661391,-0.757227,-0.730771,-0.690782,-0.745775,-0.645321,-0.776602,-0.720899,-0.592119,-0.561415,-0.779241,-0.414902,0.185990,0.338129,-0.498430,-0.815020,0.058369,0.515639,0.611864,-0.718033,0.672859,0.593662,0.668875,1.000000,0.834283,0.873293,0.446890,0.548191,0.260290
20Y-7Y,-0.061554,-0.149831,-0.265557,-0.376452,-0.379928,-0.338636,-0.287517,-0.209031,-0.097148,-0.056738,-0.392901,-0.863862,-0.898677,-0.899065,-0.884282,-0.862495,-0.848246,-0.774868,-0.786780,-0.785444,-0.894910,-0.896240,-0.880638,-0.858237,-0.845565,-0.755277,-0.779709,-0.892177,-0.900270,-0.890571,-0.855861,-0.854902,-0.665573,-0.706939,-0.823976,-0.820915,-0.794850,-0.673122,0.677898,0.629738,-0.749708,-0.657372,-0.099334,0.967523,0.917117,-0.278642,0.722330,1.000000,0.983003,0.834283,1.000000,1.000000,0.980789,0.935360,-0.051810
30Y-7Y,-0.076468,-0.168611,-0.298077,-0.422866,-0.428820,-0.389769,-0.336705,-0.254757,-0.143678,-0.070168,-0.342883,-0.815465,-0.878923,-0.879987,-0.865689,-0.857435,-0.832486,-0.788674,-0.739961,-0.765083,-0.887473,-0.887619,-0.871465,-0.863005,-0.839196,-0.785501,-0.740164,-0.891105,-0.895011,-0.881973,-0.865381,-0.847479,-0.717453,-0.648274,-0.796781,-0.786973,-0.804461,-0.631590,0.559561,0.707055,-0.707065,-0.691490,-0.069032,0.852671,0.951952,-0.368553,0.692346,0.914097,0.997325,0.873293,1.000000,1.000000,0.860341,0.969598,0.288316
20Y-10Y,-0.068391,-0.149887,-0.255304,-0.352369,-0.352942,-0.310289,-0.254737,-0.195538,-0.060299,-0.023463,-0.362148,-0.789137,-0.792325,-0.802712,-0.801893,-0.752132,-0.779264,-0.633746,-0.672285,-0.721133,-0.784230,-0.796289,-0.795327,-0.741532,-0.771845,-0.598894,-0.650688,-0.754435,-0.779945,-0.787196,-0.709797,-0.759492,-0.440826,-0.523986,-0.751489,-0.761516,-0.608421,-0.644826,0.774589,0.629367,-0.701208,-0.410054,-0.160205,0.975536,0.857573,0.031590,0.574954,1.000000,0.917334,0.446890,0.980789,0.860341,1.000000,0.923742,-0.202107
30Y-10Y,-0.090066,-0.181507,-0.310629,-0.428985,-0.433170,-0.391758,-0.332472,-0.261639,-0.129547,-0.046349,-0.315230,-0.769262,-0.811820,-0.822418,-0.821414,-0.789827,-0.800816,-0.694023,-0.651669,-0.735004,-0.819792,-0.829796,-0.827386,-0.792444,-0.806363,-0.681211,-0.640396,-0.798881,-0.818618,-0.821067,-0.767844,-0.794084,-0.548918,-0.485021,-0.757841,-0.758644,-0.665333,-0.625306,0.650219,0.767346,-0.683005,-0.493846,-0.124238,0.871466,0.953562,-0.109931,0.573598,0.916389,0.987626,0.548191,0.935360,0.969598,0.923742,1.000000,0.254155
30Y-20Y,-0.123767,-0.162869,-0.245351,-0.319572,-0.324348,-0.308006,-0.274510,-0.221648,-0.165189,-0.052108,0.068358,-0.007884,-0.111720,-0.115639,-0.110019,-0.140567,-0.088767,-0.149529,0.037008,-0.078247,-0.139849,-0.138686,-0.130305,-0.161095,-0.106939,-0.187369,0.025874,-0.149424,-0.140404,-0.121108,-0.161619,-0.089026,-0.232261,0.100423,-0.048180,-0.012821,-0.129614,0.050177,-0.293460,0.293593,0.035533,-0.174922,0.075872,-0.228396,0.218865,-0.281205,0.009143,-0.171311,0.189025,0.260290,-0.051810,0.288316,-0.202107,0.254155,1.000000
