,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.012573,-0.713877,-0.586349,-0.438561,-0.305333,-0.103422,-0.053331,0.105553,0.219237,0.349514,-0.767440,-0.615756,-0.470891,-0.329799,-0.114803,-0.059752,0.111747,0.232459,0.372464,-0.366640,-0.180799,0.028230,0.296711,0.350425,0.524316,0.624426,0.699897,0.109552,0.401632,0.642124,0.707178,0.825568,0.896112,0.901895,0.670088,0.881507,0.918903,0.963678,0.974223,0.982086,0.892659,0.950269,0.986330,0.975464,1.000000,0.462300,0.898481,0.856823,0.975426,0.915571,0.887419,0.980042,0.688910,0.966367,0.784191
7Y-5Y,-0.327854,-0.117285,0.037475,-0.032107,0.023251,0.059751,0.164731,0.228535,0.337074,0.323343,0.001379,0.107987,0.022698,0.082850,0.125014,0.236383,0.308327,0.421722,0.403517,0.197670,0.031813,0.110365,0.148290,0.278738,0.333906,0.437864,0.393096,-0.185922,-0.017125,0.046847,0.218579,0.265217,0.376878,0.321292,0.269881,0.234006,0.459702,0.442741,0.527547,0.443890,0.153896,0.526174,0.472209,0.564661,0.462300,1.000000,0.708850,0.725499,0.577436,0.325256,0.535258,0.397627,0.657542,0.421424,0.042057
10Y-5Y,-0.238280,-0.687373,-0.535256,-0.481737,-0.373962,-0.230611,-0.152949,-0.001224,0.129219,0.216008,-0.642211,-0.509688,-0.473413,-0.359123,-0.207237,-0.122182,0.043223,0.182529,0.272912,-0.296509,-0.265654,-0.087977,0.115738,0.207899,0.384181,0.510057,0.547858,-0.142154,0.148862,0.360915,0.475074,0.621752,0.730334,0.710344,0.549299,0.673746,0.789767,0.861054,0.911531,0.868992,0.648731,0.837410,0.906105,0.943134,0.898481,0.708850,1.000000,0.964010,0.951342,0.897564,0.931405,0.891011,0.790645,0.837197,0.516594
20Y-5Y,-0.270812,-0.646305,-0.495114,-0.476603,-0.382549,-0.257374,-0.177633,-0.037213,0.115383,0.180484,-0.585772,-0.460886,-0.462269,-0.362590,-0.230393,-0.142962,0.010403,0.173738,0.240481,-0.263061,-0.286199,-0.127265,0.056237,0.152361,0.318920,0.472772,0.491470,-0.223708,0.053929,0.260983,0.380329,0.526360,0.670436,0.635887,0.482563,0.593008,0.720113,0.791192,0.884109,0.818225,0.571814,0.777769,0.843715,0.934442,0.856823,0.725499,0.964010,1.000000,0.930128,0.838908,0.969663,0.862985,0.924972,0.830183,0.393889
30Y-5Y,-0.092701,-0.703377,-0.565028,-0.459187,-0.329110,-0.156076,-0.093189,0.063903,0.192964,0.310148,-0.715551,-0.571370,-0.474628,-0.336715,-0.152808,-0.083852,0.086406,0.223824,0.348545,-0.336776,-0.219838,-0.012895,0.222076,0.293459,0.469564,0.589572,0.653809,-0.003244,0.307270,0.525474,0.613120,0.744447,0.840896,0.839880,0.656004,0.802662,0.875202,0.930429,0.968049,0.958557,0.771416,0.891255,0.947764,0.973138,0.975426,0.577436,0.951342,0.930128,1.000000,0.914471,0.936495,0.978722,0.782168,0.964981,0.703916
10Y-7Y,-0.114520,-0.848205,-0.741004,-0.625763,-0.515878,-0.346512,-0.308013,-0.144487,-0.037454,0.087482,-0.861829,-0.750801,-0.648860,-0.533237,-0.355968,-0.311552,-0.134774,-0.018894,0.113656,-0.521062,-0.376028,-0.186929,0.062473,0.104490,0.306337,0.410111,0.488771,-0.074365,0.210273,0.454571,0.500276,0.667766,0.743541,0.751485,0.567718,0.756979,0.771449,0.877620,0.892282,0.887544,0.773516,0.793773,0.919597,0.911452,0.915571,0.325256,0.897564,0.838908,0.914471,1.000000,0.914107,0.945980,0.648966,0.858960,0.666274
20Y-7Y,-0.215932,-0.751583,-0.620987,-0.573553,-0.477779,-0.337109,-0.276527,-0.126845,0.021892,0.106671,-0.719435,-0.604023,-0.575426,-0.474451,-0.327175,-0.259423,-0.096744,0.063449,0.151832,-0.393075,-0.362566,-0.195398,0.016353,0.087998,0.272829,0.424734,0.463584,-0.208532,0.072272,0.303678,0.389160,0.551826,0.688998,0.666337,0.496416,0.644713,0.720551,0.813814,0.897734,0.846585,0.647154,0.767705,0.867811,0.946328,0.887419,0.535258,0.931405,0.969663,0.936495,0.914107,1.000000,0.917953,0.901715,0.869241,0.468501
30Y-7Y,-0.021785,-0.761010,-0.644423,-0.507986,-0.375712,-0.190422,-0.146131,0.014381,0.132147,0.267295,-0.804515,-0.669271,-0.539113,-0.399238,-0.203151,-0.153645,0.019618,0.145556,0.290298,-0.428163,-0.255059,-0.042229,0.212311,0.259749,0.443799,0.552543,0.635986,0.043080,0.349627,0.578778,0.634119,0.769988,0.850319,0.863147,0.669419,0.843257,0.868058,0.934388,0.955353,0.965711,0.828275,0.869394,0.946463,0.951744,0.980042,0.397627,0.891011,0.862985,0.978722,0.945980,0.917953,1.000000,0.713781,0.978577,0.780522
20Y-10Y,-0.283063,-0.505860,-0.375114,-0.408986,-0.346442,-0.263078,-0.190452,-0.083951,0.081012,0.106878,-0.431012,-0.332838,-0.387874,-0.321689,-0.234355,-0.154586,-0.037827,0.139200,0.163709,-0.181979,-0.279372,-0.167328,-0.035926,0.053705,0.185300,0.359683,0.348710,-0.311991,-0.088592,0.085131,0.196796,0.323433,0.500024,0.449033,0.326137,0.402600,0.529473,0.591265,0.733097,0.642173,0.389548,0.594148,0.647826,0.803837,0.688910,0.657542,0.790645,0.924972,0.782168,0.648966,0.901715,0.713781,1.000000,0.715162,0.168674
30Y-10Y,0.038316,-0.663234,-0.547182,-0.404889,-0.265770,-0.080694,-0.035193,0.114461,0.232479,0.366581,-0.723287,-0.580203,-0.439381,-0.291901,-0.094792,-0.044813,0.116563,0.241870,0.386288,-0.345313,-0.164031,0.052009,0.295626,0.343864,0.506356,0.612196,0.694026,0.115257,0.418634,0.625395,0.683771,0.791991,0.870737,0.885952,0.696695,0.851052,0.881030,0.918365,0.942164,0.961531,0.816889,0.868965,0.910780,0.924292,0.966367,0.421424,0.837197,0.830183,0.964981,0.858960,0.869241,0.978577,0.715162,1.000000,0.809574
30Y-20Y,0.291764,-0.510447,-0.456597,-0.227489,-0.083831,0.107151,0.110321,0.231919,0.259804,0.427192,-0.657995,-0.538670,-0.293861,-0.141469,0.063146,0.066634,0.196147,0.224178,0.407253,-0.334126,0.003313,0.213873,0.447064,0.439812,0.558439,0.561240,0.685853,0.424560,0.664761,0.810435,0.798975,0.845231,0.807970,0.872250,0.708574,0.862030,0.797752,0.798506,0.712950,0.816623,0.824816,0.726421,0.740307,0.628336,0.784191,0.042057,0.516594,0.393889,0.703916,0.666274,0.468501,0.780522,0.168674,0.809574,1.000000
