,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033737,-0.047123,-0.082493,-0.066928,-0.006479,0.102883,0.220251,0.291490,0.368971,0.393552,-0.063075,-0.565795,-0.422036,-0.292316,-0.177610,0.218847,0.175091,0.317944,0.083851,-0.604855,-0.488663,-0.308879,-0.202611,0.291837,0.226897,0.387728,0.099518,0.118191,0.230233,0.283960,0.704835,0.590816,0.670605,0.404038,0.246373,0.345529,0.833069,0.619388,0.688898,0.377402,0.220954,0.801679,0.532550,0.602337,0.305837,1.000000,0.589799,0.668236,0.267284,-0.038376,0.223496,-0.166659,0.420213,-0.174473,-0.540432
10Y-5Y,-0.077531,-0.129764,-0.195973,-0.218929,-0.161785,-0.044527,0.068179,0.189266,0.285803,0.333135,0.080539,-0.389103,-0.359279,-0.375283,-0.178499,0.052229,0.427209,0.427220,0.367016,-0.504139,-0.503627,-0.485789,-0.269283,0.021913,0.490555,0.479381,0.391136,-0.099192,-0.190097,0.103035,0.357806,0.751439,0.681927,0.650653,-0.166739,0.243295,0.503901,0.889618,0.782416,0.716831,0.398164,0.633672,0.918894,0.802256,0.745865,0.589799,1.000000,0.847918,0.709993,0.789582,0.741417,0.474845,0.106817,0.021111,-0.058108
20Y-5Y,-0.109111,-0.185386,-0.258254,-0.299183,-0.245979,-0.131136,-0.020092,0.095341,0.237729,0.286929,0.149524,-0.406562,-0.341530,-0.373899,-0.143253,0.140612,0.373717,0.550077,0.436851,-0.587730,-0.525050,-0.520747,-0.243383,0.116545,0.416415,0.626584,0.468367,-0.029838,-0.158045,0.184624,0.455710,0.687157,0.814477,0.758190,-0.232143,0.324616,0.601794,0.796812,0.924173,0.827031,0.463437,0.741293,0.829661,0.944402,0.864013,0.668236,0.847918,1.000000,0.822473,0.513663,0.885526,0.536742,0.623928,0.319736,-0.097523
30Y-5Y,-0.119938,-0.206474,-0.292121,-0.352075,-0.305470,-0.198851,-0.091123,0.024662,0.162993,0.245056,0.105616,-0.089545,-0.144808,-0.175841,-0.056492,0.069711,0.374477,0.491248,0.628717,-0.193412,-0.248863,-0.264108,-0.110465,0.050302,0.439723,0.576728,0.708598,-0.176996,-0.216344,0.001169,0.125197,0.470011,0.566635,0.807838,-0.168913,0.153876,0.254286,0.608549,0.701169,0.929430,0.229277,0.331391,0.622859,0.710391,0.944498,0.267284,0.709993,0.822473,1.000000,0.647848,0.899664,0.916369,0.467161,0.732366,0.509813
10Y-7Y,-0.111012,-0.156500,-0.235681,-0.282947,-0.253644,-0.168046,-0.096626,0.028917,0.111423,0.155873,0.122076,-0.053470,-0.128878,-0.236982,-0.074427,-0.105693,0.378232,0.275372,0.389620,-0.153811,-0.235363,-0.343900,-0.154274,-0.196792,0.407677,0.274568,0.401298,-0.218879,-0.405594,-0.091278,-0.111618,0.448698,0.312976,0.472413,-0.374773,0.039327,-0.021714,0.605516,0.422096,0.573805,0.346460,0.174737,0.729282,0.526580,0.671646,-0.038376,0.789582,0.513663,0.647848,1.000000,0.729881,0.724039,-0.164571,0.187513,0.370022
20Y-7Y,-0.124078,-0.207885,-0.296157,-0.363776,-0.328884,-0.234597,-0.149240,-0.030591,0.119491,0.169274,0.223560,-0.162247,-0.173853,-0.296880,-0.062449,0.041676,0.381489,0.526024,0.541021,-0.358855,-0.358286,-0.468111,-0.175160,-0.041937,0.394985,0.570979,0.566545,-0.118328,-0.360098,0.056394,0.139643,0.521591,0.642313,0.739999,-0.446737,0.195590,0.246876,0.647189,0.767071,0.840017,0.490066,0.463307,0.760719,0.856889,0.937787,0.223496,0.741417,0.885526,0.899664,0.729881,1.000000,0.822234,0.551337,0.542141,0.226764
30Y-7Y,-0.139612,-0.218614,-0.312118,-0.384786,-0.358845,-0.279873,-0.202241,-0.094303,0.036679,0.116066,0.117468,0.154135,0.032303,-0.049984,0.028405,-0.029570,0.297966,0.359022,0.613722,0.073454,-0.029688,-0.121176,-0.006127,-0.081052,0.335892,0.406510,0.684192,-0.241216,-0.324473,-0.126959,-0.198375,0.202509,0.274583,0.638760,-0.271764,0.008435,-0.115484,0.340807,0.405763,0.776404,0.158991,-0.010627,0.411789,0.465990,0.830450,-0.166659,0.474845,0.536742,0.916369,0.724039,0.822234,1.000000,0.312326,0.855638,0.792313
20Y-10Y,-0.128679,-0.187822,-0.252747,-0.297325,-0.273329,-0.206356,-0.138758,-0.070187,0.084228,0.114749,0.129234,-0.196262,-0.115765,-0.140310,0.008958,0.186652,0.055750,0.399998,0.287204,-0.345915,-0.222600,-0.232805,-0.032263,0.186889,0.029896,0.451807,0.302700,0.089175,-0.006791,0.196473,0.320458,0.157197,0.516483,0.447440,-0.158271,0.253748,0.385578,0.165332,0.569062,0.473227,0.314364,0.470958,0.207148,0.591644,0.505842,0.420213,0.106817,0.623928,0.467161,-0.164571,0.551337,0.312326,1.000000,0.597721,-0.078041
30Y-10Y,-0.146504,-0.217229,-0.299781,-0.362606,-0.346241,-0.288765,-0.222663,-0.148103,-0.015206,0.065034,0.042513,0.243519,0.139229,0.122178,0.104228,0.044463,0.092863,0.267700,0.531519,0.218495,0.152981,0.120979,0.131952,0.050903,0.116479,0.327708,0.616760,-0.161228,-0.114161,-0.100132,-0.192105,-0.103803,0.117567,0.487361,-0.060220,-0.009878,-0.139939,-0.030089,0.213991,0.598794,-0.043603,-0.146920,-0.017548,0.222694,0.599800,-0.174473,0.021111,0.319736,0.732366,0.187513,0.542141,0.855638,0.597721,1.000000,0.823888
30Y-20Y,-0.135921,-0.179066,-0.234876,-0.281036,-0.282165,-0.267415,-0.238431,-0.193991,-0.152499,-0.058303,-0.042962,0.416836,0.232944,0.233077,0.101412,-0.099815,0.041774,-0.026178,0.361454,0.469694,0.324782,0.296741,0.178705,-0.079690,0.101352,0.014397,0.455864,-0.273345,-0.132572,-0.271477,-0.503057,-0.283199,-0.299527,0.192647,0.012913,-0.182205,-0.473471,-0.183477,-0.200723,0.329625,-0.308563,-0.553176,-0.197413,-0.198157,0.316142,-0.540432,-0.058108,-0.097523,0.509813,0.370022,0.226764,0.792313,-0.078041,0.823888,1.000000
