,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046356,-0.126743,-0.205266,-0.240115,-0.188127,-0.048257,0.058390,0.168993,0.299889,0.373938,-0.622814,-0.570119,-0.472783,-0.517601,-0.428426,-0.391335,-0.355877,-0.127200,-0.092692,-0.307161,-0.197972,-0.313138,-0.196133,-0.173010,-0.063261,0.286175,0.340623,0.156338,-0.113299,0.053240,0.060253,0.264919,0.703051,0.779561,-0.388220,-0.050572,-0.026619,0.258093,0.820204,0.919600,0.329088,0.225752,0.634950,0.959963,1.000000,0.023147,0.677988,0.872156,0.926201,0.564786,0.780204,0.813791,0.760495,0.791407,0.215032
7Y-5Y,-0.082332,-0.072600,-0.058152,-0.005472,0.065928,0.176413,0.289575,0.350436,0.414062,0.430650,0.337838,0.180554,0.246746,0.308036,0.378567,0.502405,0.494456,0.493518,0.475089,-0.022379,0.095945,0.216413,0.302636,0.479242,0.419520,0.325987,0.286877,0.248994,0.406966,0.462542,0.665918,0.524994,0.347498,0.292495,0.353468,0.487237,0.763464,0.567494,0.286316,0.203955,0.422095,0.834119,0.467390,0.103252,0.023147,1.000000,0.268598,-0.064766,-0.149306,-0.552168,-0.387351,-0.443298,-0.207736,-0.287971,-0.193898
10Y-5Y,-0.054856,-0.129264,-0.197697,-0.228852,-0.179060,-0.069943,0.042305,0.162432,0.255187,0.304109,-0.460566,-0.631754,-0.537495,-0.510371,-0.446124,-0.371072,-0.307066,-0.215476,-0.256822,-0.541492,-0.405469,-0.414258,-0.323161,-0.242313,-0.110546,0.062951,0.026021,0.137734,0.054716,0.113844,0.178117,0.434879,0.642114,0.606653,-0.059374,0.056563,0.146676,0.509799,0.744587,0.694925,0.168939,0.251837,0.732575,0.750418,0.677988,0.268598,1.000000,0.726666,0.644284,0.685530,0.572937,0.490164,0.393765,0.284588,-0.174075
20Y-5Y,-0.072710,-0.159623,-0.253634,-0.319232,-0.285345,-0.189672,-0.089911,0.015431,0.155219,0.205410,-0.610295,-0.594216,-0.540006,-0.598176,-0.573290,-0.536487,-0.490537,-0.220471,-0.245296,-0.352467,-0.301146,-0.437012,-0.403867,-0.379924,-0.261058,0.152122,0.136582,-0.004430,-0.288842,-0.235828,-0.206525,0.023800,0.560746,0.548125,-0.489491,-0.350807,-0.288567,0.022870,0.726152,0.707710,-0.068972,-0.081930,0.388991,0.919241,0.872156,-0.064766,0.726666,1.000000,0.954840,0.708238,0.957464,0.882263,0.925925,0.807807,-0.083874
30Y-5Y,-0.076019,-0.174083,-0.290572,-0.382983,-0.357250,-0.270164,-0.173144,-0.067272,0.069964,0.152392,-0.649946,-0.617266,-0.569151,-0.638580,-0.615116,-0.587260,-0.555050,-0.310540,-0.273475,-0.352639,-0.311241,-0.467226,-0.435492,-0.424916,-0.318410,0.075790,0.136448,-0.024101,-0.342701,-0.282933,-0.267764,-0.048334,0.472784,0.557280,-0.556496,-0.406581,-0.362241,-0.067169,0.624086,0.734831,-0.091054,-0.140936,0.320927,0.853281,0.926201,-0.149306,0.644284,0.954840,1.000000,0.696137,0.924506,0.963603,0.885647,0.924292,0.265733
10Y-7Y,-0.038136,-0.142075,-0.240343,-0.307425,-0.302855,-0.245282,-0.195244,-0.091787,-0.024127,0.015058,-0.663661,-0.707180,-0.681712,-0.689775,-0.672250,-0.685110,-0.598777,-0.526523,-0.539425,-0.470144,-0.458618,-0.544037,-0.520945,-0.572094,-0.394017,-0.182865,-0.176915,-0.131906,-0.300788,-0.285162,-0.370229,-0.024748,0.274724,0.289985,-0.293614,-0.312319,-0.441588,0.017952,0.404051,0.419378,-0.187089,-0.424894,0.261395,0.568379,0.564786,-0.552168,0.685530,0.708238,0.696137,1.000000,0.860458,0.825400,0.531014,0.498677,0.044572
20Y-7Y,-0.081059,-0.181765,-0.293026,-0.373679,-0.360890,-0.291698,-0.224444,-0.126185,0.009148,0.055136,-0.684915,-0.628323,-0.604640,-0.674296,-0.667815,-0.670319,-0.607233,-0.349680,-0.360399,-0.335360,-0.331467,-0.487039,-0.481981,-0.513738,-0.369293,0.040407,0.043791,-0.116543,-0.419318,-0.389349,-0.425985,-0.159474,0.382822,0.391645,-0.577739,-0.486633,-0.514763,-0.162655,0.554633,0.562908,-0.208430,-0.346698,0.197840,0.797610,0.780204,-0.387351,0.572937,0.957464,0.924506,0.860458,1.000000,0.975520,0.938036,0.853500,0.014818
30Y-7Y,-0.084979,-0.193357,-0.322780,-0.425598,-0.419916,-0.359695,-0.293845,-0.197083,-0.067797,0.011081,-0.704474,-0.635871,-0.617494,-0.695752,-0.690369,-0.699231,-0.649760,-0.419565,-0.372954,-0.330123,-0.333659,-0.502923,-0.498687,-0.539612,-0.409561,-0.025848,0.046979,-0.129075,-0.455056,-0.419550,-0.466216,-0.216241,0.299399,0.395612,-0.624999,-0.522705,-0.563186,-0.234232,0.455753,0.578502,-0.219519,-0.383634,0.138610,0.724199,0.813791,-0.443298,0.490164,0.882263,0.963603,0.825400,0.975520,1.000000,0.881106,0.939883,0.327623
20Y-10Y,-0.096460,-0.175287,-0.271842,-0.346163,-0.331863,-0.268436,-0.200578,-0.125230,0.033447,0.075534,-0.563769,-0.457175,-0.440388,-0.534711,-0.536191,-0.530251,-0.493077,-0.170513,-0.176878,-0.186874,-0.189969,-0.358482,-0.365434,-0.377714,-0.281323,0.171257,0.173302,-0.086801,-0.412123,-0.379111,-0.377666,-0.210793,0.374716,0.378340,-0.639043,-0.498314,-0.458028,-0.240038,0.538578,0.540636,-0.180845,-0.230228,0.121164,0.783295,0.760495,-0.207736,0.393765,0.925925,0.885647,0.531014,0.938036,0.881106,1.000000,0.908100,-0.003505
30Y-10Y,-0.105743,-0.199128,-0.323121,-0.423764,-0.418455,-0.365147,-0.299209,-0.219657,-0.074737,0.012398,-0.590716,-0.475002,-0.463908,-0.565541,-0.566832,-0.569796,-0.546857,-0.272065,-0.199906,-0.190318,-0.201955,-0.383531,-0.390121,-0.415313,-0.334728,0.069736,0.166782,-0.107926,-0.455312,-0.415543,-0.429619,-0.280617,0.252465,0.375519,-0.687692,-0.536701,-0.517418,-0.326418,0.392895,0.550951,-0.194581,-0.282183,0.042901,0.667691,0.791407,-0.287971,0.284588,0.807807,0.924292,0.498677,0.853500,0.939883,0.908100,1.000000,0.427496
30Y-20Y,-0.094820,-0.156696,-0.254655,-0.333660,-0.350261,-0.348781,-0.326598,-0.285013,-0.239822,-0.128124,-0.189887,-0.157789,-0.171856,-0.207237,-0.201789,-0.215615,-0.222722,-0.250529,-0.065683,-0.066021,-0.088587,-0.145715,-0.144165,-0.170190,-0.170771,-0.185644,0.037860,-0.090743,-0.199760,-0.178437,-0.208704,-0.208149,-0.218236,0.060145,-0.260881,-0.193441,-0.222826,-0.237904,-0.240456,0.120053,-0.069204,-0.151587,-0.151503,-0.118929,0.215032,-0.193898,-0.174075,-0.083874,0.265733,0.044572,0.014818,0.327623,-0.003505,0.427496,1.000000
