,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.531821,-0.304267,-0.339634,0.075149,0.473099,0.848025,0.947747,0.967855,0.978402,0.984562,0.269050,0.117793,0.312381,0.583494,0.870272,0.953728,0.970685,0.980271,0.985980,-0.090450,0.262205,0.571516,0.872782,0.955720,0.971784,0.981277,0.986652,0.318590,0.620440,0.884382,0.959922,0.974885,0.982297,0.987122,0.720875,0.921904,0.975873,0.982665,0.987362,0.989227,0.951412,0.988773,0.990392,0.990679,0.988110,1.000000,0.990752,0.986679,0.969493,0.919936,0.948236,0.868143,0.932727,0.673400,-0.601035
10Y-5Y,-0.551089,-0.338737,-0.365696,0.008749,0.420393,0.815260,0.923979,0.956364,0.970122,0.977822,0.241813,0.104515,0.253673,0.538775,0.841300,0.932137,0.960695,0.973194,0.980481,-0.082821,0.204447,0.529013,0.845288,0.935172,0.962839,0.975124,0.982158,0.254093,0.574076,0.856030,0.938932,0.965559,0.975825,0.982287,0.701901,0.906079,0.962736,0.980487,0.987050,0.991016,0.937693,0.977241,0.990865,0.992743,0.992632,0.990752,1.000000,0.995975,0.982928,0.964625,0.975427,0.905471,0.941760,0.696782,-0.579671
20Y-5Y,-0.539532,-0.322498,-0.383612,0.000665,0.399439,0.800622,0.913386,0.946785,0.966343,0.976211,0.251152,0.069690,0.240349,0.516031,0.826000,0.921076,0.950711,0.968921,0.978284,-0.129892,0.185697,0.502844,0.828743,0.923447,0.952321,0.970459,0.979570,0.256050,0.558333,0.844295,0.930139,0.957501,0.973255,0.981921,0.675000,0.892283,0.953101,0.971825,0.984190,0.990431,0.929830,0.971278,0.985290,0.993019,0.995618,0.986679,0.995975,1.000000,0.991204,0.960911,0.987267,0.926689,0.968110,0.741666,-0.554953
30Y-5Y,-0.540242,-0.343674,-0.419811,-0.077825,0.306236,0.731658,0.864357,0.904879,0.931256,0.950044,0.218746,0.024257,0.161148,0.428330,0.760364,0.873751,0.910106,0.934782,0.952889,-0.154273,0.106201,0.415368,0.763952,0.877004,0.912583,0.937133,0.955156,0.183396,0.472822,0.781850,0.885273,0.919094,0.941108,0.958748,0.600299,0.839875,0.915724,0.940175,0.958052,0.974079,0.889087,0.942448,0.961297,0.973847,0.987752,0.969493,0.982928,0.991204,1.000000,0.956599,0.986901,0.963315,0.971580,0.816861,-0.439981
10Y-7Y,-0.559130,-0.387642,-0.396827,-0.120730,0.295562,0.708110,0.828512,0.883022,0.902285,0.912569,0.175992,0.073140,0.126072,0.423146,0.740132,0.840462,0.890040,0.907532,0.917496,-0.063580,0.081320,0.418212,0.746778,0.845364,0.894100,0.911154,0.921036,0.115224,0.453368,0.755280,0.848064,0.895934,0.911199,0.920494,0.627594,0.827001,0.885855,0.923953,0.933791,0.941629,0.861019,0.902707,0.938928,0.943797,0.948468,0.919936,0.964625,0.960911,0.956599,1.000000,0.976225,0.929696,0.909077,0.705045,-0.507239
20Y-7Y,-0.533173,-0.332017,-0.416734,-0.072184,0.317123,0.733647,0.856259,0.901794,0.929659,0.942898,0.227180,0.020858,0.163723,0.436770,0.761434,0.865422,0.906690,0.932863,0.945558,-0.165114,0.106103,0.422743,0.764332,0.868103,0.908758,0.934882,0.947412,0.188301,0.483221,0.783348,0.877056,0.915838,0.939343,0.951542,0.612754,0.840334,0.906283,0.936191,0.955735,0.966096,0.884774,0.929151,0.954920,0.969728,0.977313,0.948236,0.975427,0.987267,0.986901,0.976225,1.000000,0.960066,0.977771,0.789313,-0.495598
30Y-7Y,-0.511598,-0.362733,-0.478171,-0.239857,0.102078,0.552971,0.712475,0.772507,0.814369,0.845666,0.148339,-0.079854,-0.015728,0.228425,0.586738,0.724947,0.779994,0.819461,0.849875,-0.213340,-0.072046,0.215294,0.591254,0.729353,0.783806,0.823121,0.853729,0.022521,0.278061,0.614792,0.741495,0.793594,0.830053,0.860486,0.426210,0.691201,0.785688,0.827760,0.858814,0.889224,0.758534,0.825675,0.862067,0.887165,0.918132,0.868143,0.905471,0.926689,0.963315,0.929696,0.960066,1.000000,0.946024,0.916682,-0.232810
20Y-10Y,-0.483951,-0.263193,-0.417142,-0.021960,0.323637,0.725169,0.844374,0.879167,0.914092,0.929593,0.266422,-0.030658,0.192738,0.430196,0.747602,0.850427,0.881789,0.915176,0.929940,-0.255862,0.125277,0.408006,0.746745,0.850838,0.881837,0.915554,0.930077,0.250474,0.490244,0.775072,0.865434,0.893671,0.924085,0.938541,0.570686,0.815225,0.885055,0.905689,0.933737,0.946070,0.867737,0.912709,0.927202,0.950954,0.961015,0.932727,0.941760,0.968110,0.971580,0.909077,0.977771,0.946024,1.000000,0.835129,-0.461924
30Y-10Y,-0.378379,-0.277818,-0.490112,-0.330825,-0.124134,0.296402,0.472873,0.529315,0.589015,0.638116,0.094662,-0.233102,-0.167066,-0.019294,0.326673,0.483921,0.536115,0.593126,0.640873,-0.341774,-0.226943,-0.039223,0.328156,0.487086,0.539051,0.596243,0.644454,-0.081651,0.043483,0.364251,0.507534,0.555905,0.609541,0.658051,0.139697,0.433552,0.551621,0.591288,0.640405,0.690452,0.526285,0.610325,0.641093,0.684134,0.738688,0.673400,0.696782,0.741666,0.816861,0.705045,0.789313,0.916682,0.835129,1.000000,0.102088
30Y-20Y,0.265120,0.028026,-0.035864,-0.493716,-0.785456,-0.833547,-0.764583,-0.736498,-0.703398,-0.652261,-0.329189,-0.320413,-0.617947,-0.809121,-0.825307,-0.757716,-0.730275,-0.698730,-0.648441,-0.088356,-0.592493,-0.801126,-0.821365,-0.753355,-0.725629,-0.694388,-0.642917,-0.584640,-0.816496,-0.814394,-0.746782,-0.719854,-0.688374,-0.636299,-0.806838,-0.775270,-0.711180,-0.684535,-0.656063,-0.597672,-0.720712,-0.666536,-0.643134,-0.616692,-0.546922,-0.601035,-0.579671,-0.554953,-0.439981,-0.507239,-0.495598,-0.232810,-0.461924,0.102088,1.000000
