,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.334978,-0.199105,0.438245,0.547839,0.607238,0.659311,0.714058,0.731032,0.711925,0.723352,0.260029,0.551286,0.564567,0.614292,0.661894,0.714127,0.730647,0.713296,0.724907,0.582028,0.572537,0.621143,0.668131,0.720906,0.737429,0.720842,0.732916,0.549787,0.619922,0.673712,0.733854,0.752138,0.733102,0.746951,0.698181,0.752837,0.828898,0.844507,0.827374,0.844910,0.780450,0.892416,0.906447,0.846844,0.846152,1.000000,0.946888,0.417331,0.314872,0.650616,-0.408478,-0.363728,-0.625242,-0.560301,-0.102436
10Y-5Y,-0.302160,-0.169534,0.448121,0.530685,0.594936,0.640146,0.690893,0.721427,0.696147,0.707384,0.253845,0.543859,0.543090,0.598733,0.640471,0.689021,0.718613,0.695087,0.706446,0.575014,0.550409,0.605385,0.646392,0.695422,0.725370,0.702416,0.714227,0.521980,0.602168,0.649476,0.705491,0.739408,0.712844,0.726352,0.696702,0.732324,0.801423,0.842201,0.814378,0.831834,0.740012,0.845749,0.903673,0.824863,0.824345,0.946888,1.000000,0.442955,0.337302,0.860258,-0.338783,-0.305984,-0.658454,-0.587631,-0.098904
20Y-5Y,0.123147,0.103635,-0.050779,-0.119434,-0.090459,-0.045204,-0.000293,0.023221,0.085110,0.107169,-0.037251,-0.105348,-0.131609,-0.100271,-0.054860,-0.011162,0.011746,0.069846,0.090687,-0.115058,-0.135661,-0.101726,-0.054579,-0.009696,0.013756,0.073770,0.095317,-0.139951,-0.096366,-0.041926,0.009268,0.035678,0.108760,0.134991,-0.024893,0.039668,0.112621,0.147624,0.296011,0.346190,0.108533,0.215701,0.260690,0.554311,0.637169,0.417331,0.442955,1.000000,0.957230,0.384381,0.659012,0.658690,0.383093,0.434027,0.397523
30Y-5Y,0.228620,0.161535,-0.152273,-0.270023,-0.246555,-0.206071,-0.160342,-0.137039,-0.080907,-0.050170,-0.128306,-0.246738,-0.289074,-0.260496,-0.218604,-0.173913,-0.151175,-0.099076,-0.070145,-0.256820,-0.293609,-0.262231,-0.218507,-0.172486,-0.149160,-0.095442,-0.065557,-0.299589,-0.258814,-0.207425,-0.154601,-0.128223,-0.062338,-0.026184,-0.183949,-0.125155,-0.046832,-0.010599,0.127412,0.197034,-0.055561,0.063549,0.110518,0.397102,0.521237,0.314872,0.337302,0.957230,1.000000,0.297325,0.700853,0.769595,0.456043,0.563502,0.646007
10Y-7Y,-0.182454,-0.084679,0.363421,0.384638,0.442193,0.466397,0.499437,0.544632,0.515225,0.523645,0.187190,0.410283,0.387410,0.439976,0.463066,0.494905,0.538595,0.510547,0.518963,0.435115,0.392057,0.444821,0.467162,0.499272,0.543801,0.515893,0.524642,0.360991,0.439162,0.465596,0.502523,0.553631,0.521081,0.531021,0.538328,0.535794,0.578378,0.649930,0.611390,0.624808,0.510167,0.582348,0.696895,0.605278,0.605153,0.650616,0.860258,0.384381,0.297325,1.000000,-0.152406,-0.145901,-0.563649,-0.499362,-0.071154
20Y-7Y,0.400937,0.268882,-0.413718,-0.573382,-0.593441,-0.591084,-0.591285,-0.581716,-0.503741,-0.491042,-0.252629,-0.562086,-0.599455,-0.609134,-0.602921,-0.602261,-0.592924,-0.520206,-0.508884,-0.597283,-0.610122,-0.616265,-0.607801,-0.606399,-0.596518,-0.522510,-0.510861,-0.595601,-0.609872,-0.599710,-0.598066,-0.586674,-0.497513,-0.482628,-0.602854,-0.583243,-0.572922,-0.550682,-0.387459,-0.351573,-0.536929,-0.521956,-0.488381,-0.144133,-0.060336,-0.408478,-0.338783,0.659012,0.700853,-0.152406,1.000000,0.962640,0.902268,0.899678,0.484060
30Y-7Y,0.449731,0.292484,-0.444276,-0.633567,-0.650497,-0.645797,-0.637748,-0.626297,-0.558353,-0.535875,-0.300858,-0.613034,-0.663518,-0.668924,-0.659835,-0.651114,-0.639912,-0.577107,-0.556525,-0.643611,-0.673332,-0.675236,-0.663936,-0.654274,-0.642497,-0.578617,-0.557410,-0.663895,-0.671061,-0.656813,-0.645431,-0.631844,-0.554377,-0.528211,-0.650236,-0.629303,-0.603606,-0.578546,-0.431572,-0.375041,-0.579579,-0.538006,-0.501349,-0.179991,-0.057695,-0.363728,-0.305984,0.658690,0.769595,-0.145901,0.962640,1.000000,0.868206,0.929980,0.702922
20Y-10Y,0.414694,0.261669,-0.504327,-0.647027,-0.688901,-0.697490,-0.712073,-0.723793,-0.645794,-0.638853,-0.292807,-0.648774,-0.670027,-0.701049,-0.705931,-0.719269,-0.730527,-0.657514,-0.651723,-0.689025,-0.680970,-0.709124,-0.711796,-0.724633,-0.735802,-0.661772,-0.655853,-0.655281,-0.701311,-0.704351,-0.719087,-0.731863,-0.643144,-0.635040,-0.738710,-0.721214,-0.731165,-0.743794,-0.590562,-0.566423,-0.671325,-0.690301,-0.712214,-0.384529,-0.314439,-0.625242,-0.658454,0.383093,0.456043,-0.563649,0.902268,0.868206,1.000000,0.969789,0.435610
30Y-10Y,0.461656,0.287612,-0.524124,-0.697783,-0.733995,-0.738873,-0.744102,-0.750868,-0.680437,-0.663880,-0.333039,-0.689330,-0.725042,-0.749309,-0.749930,-0.754123,-0.760547,-0.695123,-0.680225,-0.725335,-0.735364,-0.756638,-0.755043,-0.758513,-0.764746,-0.698432,-0.683110,-0.715555,-0.750878,-0.748224,-0.751977,-0.759069,-0.679130,-0.659909,-0.769489,-0.750215,-0.743534,-0.748175,-0.605141,-0.560618,-0.697146,-0.687559,-0.698021,-0.382543,-0.275394,-0.560301,-0.587631,0.434027,0.563502,-0.499362,0.899678,0.929980,0.969789,1.000000,0.642034
30Y-20Y,0.400159,0.238884,-0.348959,-0.541262,-0.543281,-0.534285,-0.507747,-0.495878,-0.481135,-0.441854,-0.308640,-0.504582,-0.569564,-0.561608,-0.548557,-0.522108,-0.510434,-0.498489,-0.461719,-0.510936,-0.573256,-0.563272,-0.548990,-0.521450,-0.509347,-0.497316,-0.459383,-0.580902,-0.566574,-0.547226,-0.514763,-0.500780,-0.484642,-0.439186,-0.517711,-0.501579,-0.445651,-0.423087,-0.376881,-0.288464,-0.462550,-0.367537,-0.337272,-0.203043,-0.027954,-0.102436,-0.098904,0.397523,0.646007,-0.071154,0.484060,0.702922,0.435610,0.642034,1.000000
