,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053926,-0.061070,-0.068051,-0.039915,0.032059,0.153895,0.273822,0.346686,0.421177,0.445809,-0.301031,-0.690661,-0.143768,0.358448,0.742637,0.848618,0.874554,0.918486,0.913932,-0.743838,0.077759,0.515972,0.789980,0.874163,0.890114,0.930195,0.926098,0.680254,0.773412,0.868719,0.916168,0.922515,0.952457,0.950959,0.778781,0.919422,0.958942,0.959999,0.979731,0.980603,0.944782,0.980518,0.979388,0.990319,0.991587,1.000000,0.997394,0.994759,0.994974,0.937924,0.970849,0.963936,0.896449,0.855078,-0.821711
10Y-5Y,-0.103081,-0.129320,-0.143392,-0.108228,-0.035794,0.083436,0.183684,0.280119,0.352882,0.384331,-0.395542,-0.799236,-0.150947,0.393473,0.751790,0.833299,0.867564,0.895224,0.902852,-0.822180,0.140335,0.578568,0.810898,0.870560,0.895579,0.922542,0.932054,0.725836,0.808554,0.876873,0.908306,0.929333,0.953769,0.966442,0.811084,0.933276,0.959893,0.984982,0.999591,1.000000,0.955693,0.979691,1.000000,1.000000,1.000000,0.997394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896461,0.860318,-0.759223
20Y-5Y,-0.122989,-0.161863,-0.194909,-0.191400,-0.133028,-0.025367,0.068244,0.160528,0.272554,0.308441,-0.374736,-0.778287,-0.180749,0.333527,0.695946,0.784352,0.812256,0.870563,0.873281,-0.810602,0.077613,0.499760,0.746402,0.815095,0.835842,0.894200,0.899151,0.644795,0.726805,0.811595,0.851920,0.870248,0.924768,0.933648,0.742446,0.883797,0.920880,0.942221,0.991677,1.000000,0.924678,0.957533,0.982654,1.000000,1.000000,0.994759,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978501,-0.824181
30Y-5Y,-0.135609,-0.177569,-0.218342,-0.230780,-0.177077,-0.072845,0.019852,0.110709,0.217991,0.274781,-0.404418,-0.816695,-0.198791,0.326552,0.688539,0.771956,0.798162,0.850250,0.859866,-0.842641,0.081081,0.503275,0.742392,0.805028,0.824017,0.876879,0.889604,0.651083,0.725921,0.802958,0.838394,0.856864,0.908831,0.926244,0.737993,0.876098,0.910637,0.936128,0.985218,1.000000,0.920805,0.951316,0.983448,1.000000,1.000000,0.994974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999939,-0.792356
10Y-7Y,-0.132234,-0.162240,-0.173868,-0.144886,-0.085550,0.016802,0.081077,0.184718,0.242705,0.274199,-0.489188,-0.893438,-0.155440,0.427340,0.745950,0.792337,0.829684,0.831425,0.850527,-0.883008,0.218966,0.645762,0.817220,0.840575,0.868297,0.871999,0.894612,0.770214,0.832751,0.859317,0.865235,0.894564,0.905568,0.932210,0.824810,0.912162,0.917169,0.962820,0.967393,1.000000,0.927741,0.931223,0.995282,0.990289,1.000000,0.937924,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850132,0.821674,-0.673860
20Y-7Y,-0.137839,-0.184168,-0.225552,-0.240404,-0.195107,-0.102199,-0.028974,0.064825,0.183888,0.222197,-0.402230,-0.807651,-0.197311,0.319266,0.670387,0.748183,0.773545,0.835478,0.839577,-0.831635,0.078860,0.490510,0.721522,0.779710,0.798656,0.861829,0.868997,0.626393,0.700494,0.776772,0.810122,0.829826,0.892240,0.904260,0.717260,0.853955,0.886367,0.913658,0.975165,0.994513,0.901002,0.928599,0.962975,1.000000,1.000000,0.970849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.832871
30Y-7Y,-0.147808,-0.196871,-0.245481,-0.276105,-0.235888,-0.146201,-0.073987,0.018620,0.131643,0.196427,-0.439066,-0.844165,-0.216048,0.309212,0.661499,0.734192,0.758432,0.813057,0.824446,-0.854653,0.089670,0.497137,0.719589,0.770741,0.787690,0.843549,0.858820,0.635682,0.700763,0.768715,0.796543,0.815626,0.873443,0.894090,0.710808,0.844177,0.873114,0.903705,0.963040,0.993258,0.894434,0.918167,0.958791,1.000000,1.000000,0.963936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.781024
20Y-10Y,-0.121360,-0.167252,-0.216058,-0.259137,-0.230079,-0.155220,-0.085028,-0.012052,0.132918,0.170914,-0.303681,-0.668446,-0.203780,0.222165,0.563220,0.653791,0.667523,0.761176,0.754550,-0.713603,-0.016531,0.348563,0.596735,0.671166,0.680583,0.774390,0.770200,0.481636,0.555131,0.654159,0.700827,0.709605,0.797348,0.798031,0.583131,0.735673,0.781456,0.791462,0.882346,0.889491,0.797003,0.836284,0.845359,0.937482,0.945565,0.896449,0.896461,1.000000,1.000000,0.850132,1.000000,1.000000,1.000000,1.000000,-0.860966
30Y-10Y,-0.136813,-0.192517,-0.261662,-0.328091,-0.306851,-0.236338,-0.164655,-0.087342,0.052627,0.132067,-0.328068,-0.670337,-0.229441,0.170168,0.505604,0.594240,0.606945,0.699410,0.699879,-0.695706,-0.028972,0.305905,0.545795,0.616900,0.624867,0.716876,0.720459,0.437100,0.498571,0.596824,0.641762,0.650987,0.738177,0.747011,0.521919,0.678918,0.725068,0.737956,0.831657,0.849479,0.749623,0.787494,0.800520,0.896672,0.917622,0.855078,0.860318,0.978501,0.999939,0.821674,1.000000,1.000000,1.000000,1.000000,-0.766107
30Y-20Y,-0.089420,-0.133368,-0.214139,-0.237618,-0.257127,-0.283567,-0.289356,-0.281355,-0.277907,-0.199444,0.139439,0.488038,0.077498,-0.360041,-0.709638,-0.792494,-0.777778,-0.825316,-0.783426,0.595967,-0.038805,-0.457229,-0.719458,-0.782595,-0.758938,-0.800556,-0.758821,-0.608862,-0.701654,-0.777879,-0.798600,-0.763187,-0.790882,-0.755114,-0.696960,-0.791236,-0.802556,-0.761560,-0.794302,-0.764376,-0.801064,-0.806918,-0.763711,-0.802083,-0.774822,-0.821711,-0.759223,-0.824181,-0.792356,-0.673860,-0.832871,-0.781024,-0.860966,-0.766107,1.000000
