,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074949,-0.054725,-0.032732,0.022594,0.088933,0.187991,0.291645,0.354100,0.421611,0.441178,0.492573,0.555898,0.572570,0.605548,0.622667,0.716215,0.737342,0.481717,0.804191,0.440907,0.509413,0.565337,0.573997,0.718568,0.740162,0.532434,0.822172,0.395757,0.506948,0.530817,0.755076,0.770219,0.597386,0.852622,0.561789,0.600099,0.906768,0.904019,0.656598,0.910783,0.422958,0.955337,0.923424,0.647564,0.833210,1.000000,1.000000,0.613631,0.751310,-0.142785,0.395837,0.024121,0.374863,0.104853,0.043185
10Y-5Y,-0.111476,-0.143409,-0.166478,-0.140728,-0.073421,0.036351,0.136783,0.241400,0.325617,0.366805,0.444093,0.465963,0.464919,0.487877,0.492312,0.571039,0.617791,0.391161,0.705727,0.344073,0.400195,0.449064,0.447270,0.578450,0.639016,0.476423,0.757966,0.315229,0.417109,0.431525,0.637010,0.713103,0.580183,0.860460,0.483427,0.516623,0.798913,0.895895,0.715220,0.998070,0.348697,0.856248,0.960825,0.747365,0.975390,1.000000,1.000000,0.756050,0.940005,0.209627,0.633260,0.297534,0.449603,0.286350,0.237327
20Y-5Y,-0.059088,-0.192852,-0.331230,-0.429523,-0.377245,-0.237189,-0.098492,0.041857,0.206837,0.273476,-0.154600,-0.203688,-0.216967,-0.171105,-0.094328,0.020272,0.097555,0.198396,0.259259,-0.192173,-0.209251,-0.156740,-0.065295,0.072463,0.164384,0.349156,0.358345,-0.167341,-0.102924,0.005081,0.177045,0.292364,0.558884,0.518903,0.040647,0.174325,0.382316,0.505978,0.916353,0.723685,0.236509,0.482077,0.615452,1.000000,0.807191,0.613631,0.756050,1.000000,0.856447,0.665399,1.000000,0.773535,0.905065,0.698048,0.384623
30Y-5Y,-0.125408,-0.189580,-0.265377,-0.311271,-0.271543,-0.182502,-0.089798,0.012917,0.139584,0.212241,0.280883,0.259721,0.209943,0.210191,0.200168,0.276749,0.327140,0.198698,0.475450,0.156554,0.116182,0.132074,0.117668,0.248982,0.317283,0.296711,0.521799,-0.007528,0.054619,0.057156,0.272344,0.365805,0.413536,0.638681,0.152075,0.147320,0.445374,0.574453,0.638360,0.876190,0.070494,0.534720,0.691613,0.742318,0.968627,0.751310,0.940005,0.856447,1.000000,0.452678,0.832388,0.732386,0.729194,0.758574,0.481421
10Y-7Y,-0.091304,-0.146354,-0.227927,-0.296370,-0.273294,-0.198459,-0.130587,0.001122,0.099665,0.154733,-0.260375,-0.341049,-0.345039,-0.324530,-0.284599,-0.252959,-0.170407,0.100790,-0.076685,-0.334568,-0.358969,-0.337059,-0.286009,-0.256473,-0.148662,0.175091,-0.027105,-0.255542,-0.247497,-0.207897,-0.196652,-0.046353,0.285655,0.118851,-0.169289,-0.154099,-0.158998,0.036763,0.504838,0.244381,-0.081146,-0.148446,0.103870,0.593524,0.347151,-0.142785,0.209627,0.665399,0.452678,1.000000,0.720110,0.852037,0.418293,0.615077,0.363382
20Y-7Y,-0.071137,-0.212834,-0.368583,-0.490638,-0.456094,-0.337846,-0.232586,-0.088062,0.084979,0.153533,-0.194823,-0.271799,-0.313987,-0.286544,-0.221038,-0.140643,-0.053894,0.077630,0.122555,-0.251424,-0.299700,-0.267146,-0.188731,-0.092227,0.011873,0.221271,0.225612,-0.263029,-0.220736,-0.121464,-0.001177,0.133377,0.418939,0.387948,-0.074941,0.060777,0.194656,0.355896,0.773445,0.628505,0.149751,0.295045,0.480291,0.917635,0.742389,0.395837,0.633260,1.000000,0.832388,0.720110,1.000000,0.859244,0.946403,0.773941,0.423809
30Y-7Y,-0.111631,-0.175728,-0.285744,-0.391995,-0.387930,-0.335779,-0.269489,-0.166351,-0.024886,0.059340,-0.188652,-0.260660,-0.318368,-0.321233,-0.308218,-0.254407,-0.184621,-0.000665,-0.019990,-0.273743,-0.387052,-0.396376,-0.375728,-0.299897,-0.211780,0.081286,0.005539,-0.431021,-0.435207,-0.411658,-0.299043,-0.178472,0.196477,0.113105,-0.320093,-0.335127,-0.186099,-0.033884,0.469879,0.338826,-0.236074,-0.114047,0.080157,0.612714,0.515637,0.024121,0.297534,0.773535,0.732386,0.852037,0.859244,1.000000,0.753461,1.000000,0.569304
20Y-10Y,-0.070724,-0.182972,-0.321093,-0.428769,-0.405287,-0.320547,-0.234268,-0.147531,0.039916,0.099397,-0.190237,-0.265371,-0.313119,-0.292312,-0.231606,-0.150113,-0.095302,0.050700,0.096426,-0.241728,-0.296868,-0.274400,-0.207748,-0.112672,-0.050074,0.165677,0.179243,-0.262221,-0.237115,-0.154337,-0.035911,0.041185,0.330568,0.309655,-0.121974,-0.002871,0.139402,0.219164,0.626098,0.517278,0.091829,0.245688,0.325583,0.761905,0.627793,0.374863,0.449603,0.905065,0.729194,0.418293,0.946403,0.753461,1.000000,0.812418,0.310042
30Y-10Y,-0.109226,-0.174235,-0.282133,-0.392433,-0.398468,-0.363584,-0.304101,-0.226936,-0.080328,0.004931,-0.120638,-0.181666,-0.257238,-0.272622,-0.273430,-0.215253,-0.163115,-0.040878,0.016980,-0.200457,-0.341466,-0.365515,-0.363790,-0.274945,-0.210497,0.030693,0.026808,-0.452915,-0.461297,-0.449317,-0.302171,-0.215810,0.128065,0.098035,-0.346449,-0.373177,-0.171287,-0.066227,0.377738,0.335453,-0.278489,-0.078703,0.053810,0.522605,0.521236,0.104853,0.286350,0.698048,0.758574,0.615077,0.773941,1.000000,0.812418,1.000000,0.583249
30Y-20Y,-0.062908,-0.167499,-0.315612,-0.442583,-0.450392,-0.416141,-0.364535,-0.294462,-0.219303,-0.087216,-0.134455,-0.211603,-0.288282,-0.306245,-0.306025,-0.283080,-0.240737,-0.219464,-0.098120,-0.209961,-0.294295,-0.305787,-0.293920,-0.260644,-0.206757,-0.137834,-0.033783,-0.284470,-0.289240,-0.268899,-0.225055,-0.149811,-0.033254,0.066452,-0.195222,-0.165057,-0.118807,-0.003154,0.194076,0.262136,-0.099603,-0.047485,0.098460,0.295715,0.370506,0.043185,0.237327,0.384623,0.481421,0.363382,0.423809,0.569304,0.310042,0.583249,1.000000
