,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020780,-0.096908,-0.186794,-0.242185,-0.207908,-0.103440,-0.022281,0.067581,0.172781,0.235167,-0.769388,-0.811620,-0.817618,-0.798876,-0.761685,-0.734551,-0.678180,-0.689959,-0.641554,-0.798009,-0.836627,-0.812510,-0.763934,-0.726588,-0.622507,-0.644676,-0.524825,-0.841511,-0.811688,-0.744283,-0.677745,-0.448690,-0.370420,0.111133,-0.586441,-0.437102,0.149142,0.493522,0.952512,1.000000,-0.050515,0.838302,0.815569,1.000000,1.000000,0.955121,0.861759,1.000000,1.000000,0.621769,0.991053,1.000000,0.563112,0.843348,0.919794
7Y-5Y,0.011516,-0.016215,-0.061017,-0.099907,-0.065418,0.007603,0.105494,0.163452,0.224152,0.251049,-0.673029,-0.683060,-0.687463,-0.658208,-0.651559,-0.596748,-0.548174,-0.585577,-0.540224,-0.661356,-0.707418,-0.670958,-0.667189,-0.593665,-0.503590,-0.564332,-0.452502,-0.735271,-0.684147,-0.690944,-0.575811,-0.375696,-0.390591,0.056410,-0.439403,-0.516767,0.168694,0.478641,0.823170,0.942323,-0.365317,0.741093,0.739235,0.916976,0.955121,1.000000,0.904058,0.981915,0.973455,0.552909,0.812435,0.870438,0.418520,0.713669,0.862464
10Y-5Y,-0.061848,-0.121923,-0.184296,-0.216766,-0.168072,-0.066927,0.032437,0.139809,0.220142,0.262318,-0.625699,-0.636568,-0.666846,-0.629638,-0.604964,-0.549916,-0.421551,-0.500454,-0.428760,-0.573825,-0.656746,-0.607206,-0.576785,-0.497520,-0.298857,-0.405145,-0.250604,-0.689158,-0.606050,-0.561725,-0.429740,-0.073650,-0.159043,0.289009,-0.248507,-0.213490,0.411271,0.779129,0.838455,0.907441,-0.077745,0.786880,0.944142,0.824463,0.861759,0.904058,1.000000,0.819265,0.842291,0.918705,0.692778,0.776663,0.016418,0.403491,0.815783
20Y-5Y,-0.054196,-0.137826,-0.241847,-0.329860,-0.307596,-0.234243,-0.150929,-0.058061,0.062803,0.108410,-0.792316,-0.851110,-0.864328,-0.849142,-0.830140,-0.798369,-0.756422,-0.747431,-0.708469,-0.836617,-0.880991,-0.861458,-0.838575,-0.797128,-0.715015,-0.713556,-0.613932,-0.879812,-0.857259,-0.829023,-0.760467,-0.567581,-0.466507,-0.021736,-0.637573,-0.589316,0.002418,0.349522,0.869366,0.973779,-0.271491,0.687877,0.684159,1.000000,1.000000,0.981915,0.819265,1.000000,1.000000,0.536134,1.000000,1.000000,0.669761,0.907329,0.895096
30Y-5Y,-0.071644,-0.158411,-0.275610,-0.376102,-0.357355,-0.287001,-0.205697,-0.114938,-0.000334,0.069734,-0.799235,-0.865693,-0.890170,-0.875802,-0.857393,-0.822656,-0.771151,-0.769691,-0.718187,-0.844530,-0.903149,-0.884095,-0.861857,-0.816152,-0.721223,-0.731720,-0.614769,-0.904435,-0.880046,-0.850444,-0.775132,-0.563849,-0.489687,-0.024061,-0.642094,-0.591694,0.007211,0.365705,0.839428,0.964742,-0.277991,0.680477,0.698396,0.993724,1.000000,0.973455,0.842291,1.000000,1.000000,0.580841,0.985193,1.000000,0.612297,0.890703,0.946229
10Y-7Y,-0.114698,-0.188183,-0.258216,-0.290615,-0.243757,-0.137804,-0.055491,0.074243,0.158391,0.205113,-0.469261,-0.484430,-0.536368,-0.501876,-0.467666,-0.421885,-0.252876,-0.346726,-0.266846,-0.402414,-0.504514,-0.455583,-0.409628,-0.339082,-0.090446,-0.208547,-0.047834,-0.534356,-0.442900,-0.365820,-0.242518,0.170353,0.050401,0.415510,-0.059060,0.058404,0.521394,0.861698,0.686020,0.702911,0.154923,0.668448,0.920546,0.590535,0.621769,0.552909,0.918705,0.536134,0.580841,1.000000,0.468302,0.558697,-0.299315,0.087348,0.628611
20Y-7Y,-0.068594,-0.171388,-0.296049,-0.402890,-0.391371,-0.327548,-0.262797,-0.162323,-0.026513,0.022856,-0.783944,-0.860561,-0.875132,-0.869626,-0.845866,-0.831870,-0.800483,-0.770807,-0.742383,-0.856302,-0.891573,-0.883372,-0.851627,-0.834259,-0.767299,-0.735485,-0.654803,-0.874884,-0.871074,-0.826296,-0.793843,-0.625734,-0.470948,-0.065907,-0.690904,-0.577128,-0.093831,0.244608,0.822477,0.907713,-0.191724,0.599291,0.591556,0.994704,0.991053,0.812435,0.692778,1.000000,0.985193,0.468302,1.000000,1.000000,0.750301,0.932180,0.828639
30Y-7Y,-0.085842,-0.186890,-0.321921,-0.439622,-0.431128,-0.370926,-0.304868,-0.209203,-0.085647,-0.006935,-0.806288,-0.887255,-0.916666,-0.909685,-0.890117,-0.866816,-0.818082,-0.806091,-0.757222,-0.870613,-0.928972,-0.918131,-0.891941,-0.860969,-0.769828,-0.764883,-0.652419,-0.921800,-0.909414,-0.869869,-0.815177,-0.609920,-0.507923,-0.051971,-0.687357,-0.594071,-0.052027,0.307791,0.810183,0.930278,-0.233938,0.630455,0.651163,0.977041,1.000000,0.870438,0.776663,1.000000,1.000000,0.558697,1.000000,1.000000,0.649569,0.909573,0.931897
20Y-10Y,-0.055378,-0.131838,-0.243027,-0.351013,-0.361876,-0.341439,-0.303956,-0.264021,-0.139696,-0.108847,-0.472856,-0.568794,-0.558478,-0.577426,-0.564879,-0.570717,-0.656109,-0.517831,-0.544370,-0.615717,-0.587530,-0.616327,-0.606316,-0.628688,-0.743817,-0.585138,-0.629043,-0.534091,-0.602196,-0.600535,-0.649550,-0.798640,-0.524460,-0.416115,-0.704622,-0.659911,-0.537773,-0.450446,0.296266,0.387578,-0.326928,0.067470,-0.121912,0.578793,0.563112,0.418520,0.016418,0.669761,0.612297,-0.299315,0.750301,0.649569,1.000000,0.973228,0.382034
30Y-10Y,-0.075242,-0.166315,-0.304705,-0.435704,-0.447063,-0.420110,-0.372123,-0.314961,-0.195007,-0.118332,-0.697374,-0.799374,-0.812571,-0.823410,-0.813646,-0.804287,-0.834891,-0.752025,-0.734483,-0.818961,-0.838368,-0.853476,-0.843341,-0.839003,-0.866503,-0.778086,-0.735169,-0.807325,-0.845019,-0.835246,-0.832703,-0.823213,-0.625060,-0.306413,-0.793010,-0.740673,-0.370266,-0.139272,0.553954,0.693292,-0.367983,0.347994,0.237967,0.817119,0.843348,0.713669,0.403491,0.907329,0.890703,0.087348,0.932180,0.909573,0.973228,1.000000,0.752360
30Y-20Y,-0.079758,-0.151240,-0.272468,-0.387843,-0.399977,-0.379217,-0.337031,-0.278406,-0.212334,-0.099045,-0.750856,-0.821342,-0.867045,-0.863948,-0.864868,-0.837682,-0.774190,-0.807058,-0.730769,-0.794294,-0.878831,-0.869579,-0.865408,-0.823635,-0.708772,-0.759888,-0.603605,-0.894530,-0.873583,-0.857168,-0.778583,-0.534900,-0.527126,-0.019723,-0.610731,-0.567832,0.027183,0.378311,0.714835,0.868679,-0.284361,0.625039,0.676287,0.841847,0.919794,0.862464,0.815783,0.895096,0.946229,0.628611,0.828639,0.931897,0.382034,0.752360,1.000000
