,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007812,-0.088616,-0.187691,-0.268430,-0.244189,-0.150023,-0.073005,0.010368,0.114714,0.175451,-0.477452,-0.804582,-0.836564,-0.832046,-0.811972,-0.787309,-0.746347,-0.250007,0.174956,-0.791886,-0.855368,-0.854534,-0.819995,-0.799123,-0.756486,-0.089883,0.509195,-0.833634,-0.861035,-0.823165,-0.803246,-0.724532,0.262530,1.000000,-0.543856,-0.734789,-0.707754,-0.186616,0.809583,1.000000,-0.469612,-0.423473,0.336006,0.892261,1.000000,0.057922,0.838338,0.953799,1.000000,0.914542,0.919893,1.000000,0.813524,0.999217,0.463286
7Y-5Y,-0.057208,-0.054220,-0.052829,-0.034553,0.023288,0.123773,0.241093,0.306295,0.376647,0.399215,0.168291,0.148559,0.104091,0.074734,0.052611,0.212316,0.237292,0.235235,0.356811,0.089392,0.081024,0.052596,0.029858,0.206891,0.230262,0.181316,0.272409,0.075870,0.040010,0.013353,0.236877,0.264641,0.158141,0.146817,-0.051788,-0.071850,0.366561,0.357856,0.071661,0.039177,-0.055274,0.505529,0.403313,0.088220,0.057922,1.000000,0.486917,0.113280,0.079668,-0.076979,-0.071443,-0.077153,-0.063767,-0.075432,-0.018967
10Y-5Y,-0.056351,-0.120529,-0.192466,-0.242789,-0.197323,-0.095457,0.011226,0.128844,0.221714,0.269664,-0.245221,-0.542289,-0.605561,-0.608435,-0.614254,-0.527731,-0.415217,-0.088437,0.330827,-0.592859,-0.642416,-0.643053,-0.637504,-0.544922,-0.421746,-0.008632,0.523102,-0.620138,-0.639943,-0.635159,-0.520031,-0.333882,0.263100,0.845423,-0.410237,-0.576104,-0.349687,0.256213,0.614854,0.837744,-0.406220,-0.104798,0.618800,0.669553,0.838338,0.486917,1.000000,0.736250,0.804477,0.849352,0.634535,0.713934,0.481078,0.626459,0.336111
20Y-5Y,-0.076614,-0.153486,-0.243663,-0.315466,-0.285863,-0.201702,-0.111584,-0.013308,0.115946,0.160751,-0.595307,-0.743341,-0.827152,-0.813066,-0.778779,-0.742564,-0.689124,0.048528,0.128292,-0.608127,-0.794130,-0.787693,-0.745694,-0.710418,-0.644086,0.236658,0.508142,-0.827944,-0.825022,-0.762232,-0.720712,-0.622603,0.546213,0.826765,-0.478800,-0.578296,-0.511718,-0.028110,0.943161,0.945541,-0.356457,-0.267561,0.373327,0.982973,0.953799,0.113280,0.736250,1.000000,0.902703,0.776849,1.000000,0.877528,0.968228,0.852694,0.063846
30Y-5Y,-0.066978,-0.151922,-0.269532,-0.379097,-0.369929,-0.312497,-0.238305,-0.152674,-0.039443,0.028370,-0.452761,-0.798528,-0.880184,-0.856774,-0.883281,-0.849218,-0.804316,-0.369652,0.149073,-0.798805,-0.901028,-0.875500,-0.893183,-0.860970,-0.815773,-0.224282,0.446594,-0.882859,-0.870662,-0.896653,-0.861591,-0.785314,0.101123,0.929320,-0.485310,-0.805268,-0.752489,-0.273320,0.678048,1.000000,-0.646995,-0.554660,0.159106,0.758461,1.000000,0.079668,0.804477,0.902703,1.000000,0.880258,0.880924,1.000000,0.777647,1.000000,0.590808
10Y-7Y,-0.070749,-0.153158,-0.252704,-0.330473,-0.311350,-0.239164,-0.173442,-0.049719,0.035461,0.085368,-0.395357,-0.723093,-0.777973,-0.758694,-0.744104,-0.738551,-0.613713,-0.252882,0.147542,-0.736828,-0.797174,-0.775324,-0.748460,-0.746333,-0.608200,-0.126528,0.411600,-0.762884,-0.755495,-0.725813,-0.727282,-0.523237,0.187858,0.839388,-0.428179,-0.586459,-0.602582,0.069092,0.642141,0.916510,-0.409829,-0.420704,0.436020,0.701822,0.914542,-0.076979,0.849352,0.776849,0.880258,1.000000,0.788701,0.884907,0.606215,0.782434,0.427252
20Y-7Y,-0.095380,-0.182207,-0.287484,-0.371802,-0.355358,-0.286352,-0.217025,-0.117130,0.016843,0.062772,-0.636759,-0.781233,-0.870619,-0.851130,-0.812013,-0.803230,-0.744971,-0.003606,0.051444,-0.629033,-0.827307,-0.815330,-0.769352,-0.763866,-0.690850,0.194715,0.442234,-0.858661,-0.846324,-0.776893,-0.772176,-0.667347,0.503500,0.759536,-0.477591,-0.559413,-0.566468,-0.085540,0.909726,0.906413,-0.345728,-0.352915,0.290845,0.951940,0.919893,-0.071443,0.634535,1.000000,0.880924,0.788701,1.000000,0.894900,0.991559,0.870327,0.076063
30Y-7Y,-0.083852,-0.177076,-0.307621,-0.427919,-0.430912,-0.388746,-0.333130,-0.246932,-0.131426,-0.060589,-0.486285,-0.827428,-0.914716,-0.887389,-0.910635,-0.900049,-0.850917,-0.413070,0.081952,-0.813200,-0.926709,-0.897131,-0.912320,-0.905469,-0.854252,-0.259902,0.387339,-0.906974,-0.887202,-0.908197,-0.904201,-0.821576,0.063595,0.864677,-0.484322,-0.787558,-0.796077,-0.319644,0.644668,1.000000,-0.637202,-0.624884,0.088723,0.726830,1.000000,-0.077153,0.713934,0.877528,1.000000,0.884907,0.894900,1.000000,0.793269,1.000000,0.598375
20Y-10Y,-0.091837,-0.168702,-0.261943,-0.340518,-0.329372,-0.273782,-0.211345,-0.140380,0.004900,0.043071,-0.652334,-0.710523,-0.803919,-0.787829,-0.745084,-0.736746,-0.711261,0.088780,0.007182,-0.514522,-0.743341,-0.737565,-0.690699,-0.685133,-0.645434,0.291125,0.401996,-0.796401,-0.784824,-0.709480,-0.703220,-0.646847,0.562952,0.641653,-0.443843,-0.487858,-0.490533,-0.130827,0.903341,0.795676,-0.284781,-0.289182,0.205359,0.934246,0.813524,-0.063767,0.481078,0.968228,0.777647,0.606215,0.991559,0.793269,1.000000,0.803396,-0.066606
30Y-10Y,-0.081663,-0.171990,-0.303249,-0.428863,-0.441482,-0.416229,-0.368626,-0.306274,-0.186378,-0.112821,-0.484736,-0.808430,-0.901225,-0.874498,-0.909802,-0.899161,-0.877712,-0.439126,0.053979,-0.786461,-0.910866,-0.882129,-0.911149,-0.904037,-0.883688,-0.287237,0.354457,-0.897811,-0.876822,-0.913866,-0.908905,-0.868793,0.020142,0.816703,-0.475764,-0.806105,-0.811007,-0.419589,0.603616,0.992591,-0.673260,-0.653207,-0.024044,0.687430,0.999217,-0.075432,0.626459,0.852694,1.000000,0.782434,0.870327,1.000000,0.803396,1.000000,0.611270
30Y-20Y,-0.072180,-0.123315,-0.230145,-0.337672,-0.374990,-0.401968,-0.395741,-0.370582,-0.339857,-0.252102,0.082876,-0.349719,-0.396444,-0.375407,-0.485604,-0.472451,-0.456508,-0.819043,0.060100,-0.564253,-0.481149,-0.442551,-0.550032,-0.537178,-0.539111,-0.847349,0.001665,-0.387139,-0.363907,-0.518630,-0.507409,-0.498857,-0.732081,0.370632,-0.174298,-0.610838,-0.600206,-0.468931,-0.276106,0.460244,-0.679570,-0.626444,-0.319131,-0.174451,0.463286,-0.018967,0.336111,0.063846,0.590808,0.427252,0.076063,0.598375,-0.066606,0.611270,1.000000
