,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.115063,-0.398052,-0.441919,-0.367904,-0.234916,-0.092429,0.027633,0.103849,0.184654,0.199986,-0.427329,-0.480419,-0.498345,-0.260064,-0.036097,0.142974,0.255111,0.387930,0.436184,-0.189203,-0.110338,0.087289,0.230343,0.382328,0.471795,0.602891,0.669482,-0.006442,0.154477,0.273091,0.413576,0.497459,0.623684,0.691247,0.329962,0.423524,0.588586,0.680216,0.821483,0.902388,0.479241,0.721449,0.824453,0.958659,1.000000,0.798105,0.933771,0.902659,0.794795,0.794199,0.718669,0.544052,0.467705,0.300065,0.002357
7Y-5Y,-0.170793,-0.391279,-0.454128,-0.328705,-0.175420,-0.063164,0.087174,0.127966,0.176308,0.171774,-0.334812,-0.420244,-0.347558,-0.094862,0.060315,0.280628,0.339927,0.429569,0.453145,-0.257023,-0.029308,0.189617,0.268986,0.460960,0.499203,0.585615,0.623762,0.122371,0.279144,0.328231,0.505462,0.539231,0.623533,0.665680,0.425799,0.422990,0.646862,0.670891,0.753162,0.794360,0.383446,0.747986,0.752060,0.807115,0.798105,1.000000,0.910085,0.775718,0.633666,0.428442,0.379637,0.225567,0.240956,0.080939,-0.145730
10Y-5Y,-0.107479,-0.406277,-0.466217,-0.352884,-0.201772,-0.075353,0.061500,0.134698,0.199369,0.204468,-0.450877,-0.526275,-0.482147,-0.213248,-0.016820,0.186440,0.294080,0.402573,0.434874,-0.247726,-0.058257,0.160169,0.264283,0.437464,0.520838,0.630044,0.683799,0.085312,0.247013,0.321250,0.480596,0.557971,0.663871,0.720630,0.406007,0.436782,0.632316,0.715427,0.825672,0.887313,0.429252,0.738427,0.831238,0.920228,0.933771,0.910085,1.000000,0.890667,0.754775,0.764376,0.616260,0.429553,0.343884,0.176718,-0.085867
20Y-5Y,-0.304336,-0.545015,-0.582280,-0.581152,-0.491805,-0.399441,-0.282185,-0.210266,-0.117216,-0.101476,-0.368189,-0.419553,-0.611074,-0.470191,-0.333888,-0.148356,-0.042921,0.120234,0.174312,-0.176969,-0.337107,-0.198770,-0.104031,0.069471,0.163464,0.326528,0.397344,-0.260380,-0.129039,-0.055501,0.108819,0.197595,0.355815,0.427595,0.062396,0.086990,0.298846,0.402618,0.604422,0.707070,0.103752,0.441029,0.568896,0.810428,0.902659,0.775718,0.890667,1.000000,0.944807,0.735049,0.878325,0.745781,0.733213,0.566346,0.195108
30Y-5Y,-0.379741,-0.566994,-0.582734,-0.657563,-0.628098,-0.575212,-0.478977,-0.413412,-0.325038,-0.285974,-0.289750,-0.314825,-0.640572,-0.610952,-0.534771,-0.373144,-0.277096,-0.117378,-0.030057,-0.101184,-0.478002,-0.424628,-0.353622,-0.190771,-0.096444,0.065852,0.163735,-0.459073,-0.377122,-0.318004,-0.160178,-0.070008,0.087605,0.183775,-0.201629,-0.184618,0.028940,0.140542,0.357698,0.505457,-0.151748,0.190307,0.334579,0.618577,0.794795,0.633666,0.754775,0.944807,1.000000,0.659772,0.905024,0.896603,0.822466,0.779041,0.505670
10Y-7Y,0.031388,-0.277047,-0.309954,-0.257989,-0.167003,-0.066021,-0.001540,0.094589,0.160381,0.178552,-0.462144,-0.493617,-0.510491,-0.317359,-0.130513,-0.030112,0.112318,0.209400,0.243144,-0.140237,-0.081421,0.054207,0.157723,0.236633,0.358915,0.462576,0.520429,-0.004382,0.104264,0.189755,0.261436,0.377601,0.477336,0.535514,0.222751,0.294220,0.372239,0.516063,0.628432,0.698734,0.339328,0.446263,0.642283,0.750654,0.794199,0.428442,0.764376,0.735049,0.659772,1.000000,0.752992,0.585619,0.374889,0.259375,0.039514
20Y-7Y,-0.316763,-0.502562,-0.509581,-0.602939,-0.588079,-0.537716,-0.479710,-0.405180,-0.305393,-0.278885,-0.286118,-0.296698,-0.632522,-0.617419,-0.535157,-0.430070,-0.320427,-0.149155,-0.087739,-0.064726,-0.471983,-0.435029,-0.356272,-0.247352,-0.138532,0.035053,0.109968,-0.474406,-0.400628,-0.330008,-0.223381,-0.118820,0.049261,0.122561,-0.231087,-0.192906,-0.051925,0.081998,0.315512,0.434781,-0.138377,0.079906,0.264266,0.576636,0.718669,0.379637,0.616260,0.878325,0.905024,0.752992,1.000000,0.922410,0.892327,0.768926,0.396416
30Y-7Y,-0.380453,-0.490054,-0.473899,-0.639930,-0.690568,-0.688226,-0.653093,-0.593874,-0.510255,-0.458465,-0.173235,-0.155909,-0.607741,-0.715090,-0.707980,-0.630552,-0.543540,-0.393715,-0.297246,0.019703,-0.585186,-0.643290,-0.599303,-0.504112,-0.407214,-0.252293,-0.150863,-0.648173,-0.634712,-0.588362,-0.491059,-0.396835,-0.246604,-0.149622,-0.497657,-0.474628,-0.333838,-0.207049,0.019328,0.181823,-0.410596,-0.188510,-0.009155,0.316978,0.544052,0.225567,0.429553,0.745781,0.896603,0.585619,0.922410,1.000000,0.897827,0.934740,0.720227
20Y-10Y,-0.467805,-0.517992,-0.505308,-0.672482,-0.713960,-0.712276,-0.674787,-0.635727,-0.540272,-0.515391,-0.086082,-0.079399,-0.540952,-0.652157,-0.664432,-0.585251,-0.528482,-0.353781,-0.290402,0.005009,-0.609104,-0.650079,-0.610129,-0.510807,-0.441376,-0.267929,-0.202069,-0.665365,-0.635949,-0.595100,-0.494049,-0.426423,-0.258036,-0.194675,-0.478370,-0.473603,-0.328499,-0.238481,0.013425,0.133233,-0.427723,-0.193547,-0.068273,0.297472,0.467705,0.240956,0.343884,0.733213,0.822466,0.374889,0.892327,0.897827,1.000000,0.905383,0.531387
30Y-10Y,-0.467052,-0.462430,-0.428757,-0.649355,-0.749572,-0.791049,-0.777455,-0.749039,-0.678251,-0.624511,-0.003814,0.030625,-0.500315,-0.712878,-0.786314,-0.738074,-0.696840,-0.560887,-0.460741,0.084950,-0.661531,-0.790213,-0.783182,-0.704358,-0.642512,-0.503373,-0.407884,-0.770348,-0.801936,-0.784189,-0.699679,-0.638337,-0.503065,-0.413018,-0.690582,-0.694473,-0.560929,-0.472913,-0.252453,-0.089665,-0.637956,-0.420227,-0.292461,0.048605,0.300065,0.080939,0.176718,0.566346,0.779041,0.259375,0.768926,0.934740,0.905383,1.000000,0.840796
30Y-20Y,-0.335392,-0.262184,-0.211173,-0.438154,-0.585218,-0.670117,-0.690794,-0.683900,-0.664370,-0.588874,0.102144,0.162335,-0.308495,-0.590806,-0.721671,-0.726379,-0.716489,-0.667986,-0.548987,0.163101,-0.543252,-0.747749,-0.784658,-0.754025,-0.719157,-0.662697,-0.556153,-0.688627,-0.789153,-0.805827,-0.766056,-0.729892,-0.674696,-0.575822,-0.767898,-0.781737,-0.700303,-0.639471,-0.520797,-0.348765,-0.727475,-0.591643,-0.496455,-0.282298,0.002357,-0.145730,-0.085867,0.195108,0.505670,0.039514,0.396416,0.720227,0.531387,0.840796,1.000000
