,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029276,-0.053019,-0.068036,-0.044515,0.017817,0.119557,0.227842,0.288399,0.347241,0.365352,0.037112,-0.087103,0.003196,0.103861,0.079872,0.234678,0.204674,0.221275,0.130654,-0.203772,-0.022014,0.112743,0.076423,0.265576,0.222937,0.244737,0.125083,0.125853,0.291488,0.182744,0.421479,0.357473,0.432593,0.270452,0.550934,0.202952,0.602057,0.462495,0.499298,0.223238,-0.107331,0.550745,0.332163,0.285172,-0.018388,1.000000,0.714633,0.338768,0.076174,-0.329915,-0.143820,-0.301739,-0.012632,-0.221271,-0.580675
10Y-5Y,-0.091439,-0.167570,-0.208986,-0.203721,-0.132799,-0.007408,0.112271,0.237408,0.336822,0.384951,0.057086,0.057387,0.071417,0.147277,0.126494,0.228291,0.270432,0.338447,0.309586,0.069381,0.096464,0.198441,0.162607,0.289260,0.339502,0.443209,0.404277,0.126671,0.271817,0.212654,0.371573,0.445506,0.610172,0.562318,0.509423,0.321522,0.576728,0.687142,0.773219,0.584012,0.086352,0.556817,0.690894,0.621528,0.345206,0.714633,1.000000,0.411463,0.225558,0.432667,0.069700,-0.052931,-0.093406,-0.182296,-0.311887
20Y-5Y,-0.056061,-0.146114,-0.256555,-0.344224,-0.310312,-0.212713,-0.111806,-0.000602,0.137213,0.188940,-0.721139,-0.697176,-0.692462,-0.634348,-0.621508,-0.560137,-0.530952,-0.414004,-0.395895,-0.644795,-0.696141,-0.627215,-0.615155,-0.538917,-0.502573,-0.328923,-0.290137,-0.705394,-0.576925,-0.603960,-0.482376,-0.450923,-0.140175,-0.062588,-0.150567,-0.515011,-0.288831,-0.238170,0.544857,0.651393,-0.633598,-0.353691,-0.259663,0.786573,0.777471,0.338768,0.411463,1.000000,0.988308,0.156138,0.926649,0.802619,0.923271,0.805586,0.293920
30Y-5Y,-0.066768,-0.165556,-0.289898,-0.392407,-0.366210,-0.278872,-0.183860,-0.075877,0.055153,0.136100,-0.770188,-0.709121,-0.730087,-0.699303,-0.668657,-0.643958,-0.603462,-0.487702,-0.420370,-0.616711,-0.721088,-0.689903,-0.655696,-0.625129,-0.574219,-0.401744,-0.298446,-0.766894,-0.686066,-0.668763,-0.605502,-0.554523,-0.258354,-0.090592,-0.328835,-0.573741,-0.449254,-0.361328,0.422807,0.665588,-0.588529,-0.483465,-0.334552,0.740189,0.874019,0.076174,0.225558,0.988308,1.000000,0.248405,0.990847,0.955649,0.957006,0.943981,0.602209
10Y-7Y,-0.122136,-0.192156,-0.238695,-0.268241,-0.229040,-0.144585,-0.074876,0.054321,0.143119,0.191733,-0.009797,0.151021,0.066119,0.048365,0.085951,0.041451,0.157367,0.221752,0.300193,0.324440,0.136599,0.106659,0.141485,0.083242,0.224359,0.317346,0.416505,-0.005373,-0.021057,0.076304,-0.005661,0.188264,0.271859,0.404547,-0.042684,0.196214,0.021805,0.346530,0.368276,0.476573,0.311504,0.060316,0.509603,0.447197,0.493896,-0.329915,0.432667,0.156138,0.248405,1.000000,0.343093,0.379979,-0.037319,0.104174,0.348682
20Y-7Y,-0.075313,-0.162994,-0.282261,-0.393763,-0.380829,-0.312315,-0.243052,-0.138069,-0.000319,0.050192,-0.771523,-0.699808,-0.740809,-0.727872,-0.691108,-0.696612,-0.641198,-0.523423,-0.457786,-0.584495,-0.727285,-0.721098,-0.678941,-0.686827,-0.618177,-0.449368,-0.349654,-0.802319,-0.752485,-0.713007,-0.699770,-0.626755,-0.352997,-0.196813,-0.442065,-0.620993,-0.584491,-0.460652,0.302045,0.548092,-0.573837,-0.618746,-0.416835,0.655019,0.805003,-0.143820,0.069700,0.926649,0.990847,0.343093,1.000000,0.999491,0.985018,0.966596,0.602096
30Y-7Y,-0.090088,-0.182885,-0.308892,-0.425668,-0.417759,-0.359228,-0.294199,-0.195526,-0.068947,0.010428,-0.741699,-0.656890,-0.715280,-0.722786,-0.676665,-0.704628,-0.645036,-0.534133,-0.432481,-0.521969,-0.691260,-0.711976,-0.658049,-0.693855,-0.619756,-0.461361,-0.316675,-0.781862,-0.769913,-0.701946,-0.726687,-0.644348,-0.398340,-0.181871,-0.531807,-0.605179,-0.637295,-0.496657,0.199776,0.529255,-0.486902,-0.639849,-0.417509,0.574289,0.820003,-0.301739,-0.052931,0.802619,0.955649,0.379979,0.999491,1.000000,0.923238,0.993368,0.798291
20Y-10Y,-0.060072,-0.131946,-0.248879,-0.365424,-0.365346,-0.320626,-0.265999,-0.200240,-0.061321,-0.021913,-0.819223,-0.820790,-0.836486,-0.816411,-0.789795,-0.774029,-0.756942,-0.647170,-0.605713,-0.765422,-0.846780,-0.829030,-0.795768,-0.777013,-0.755488,-0.604756,-0.535925,-0.864204,-0.807141,-0.799941,-0.749259,-0.743415,-0.482011,-0.368708,-0.466223,-0.737899,-0.627200,-0.620698,0.168796,0.386798,-0.724713,-0.670525,-0.633397,0.509119,0.654334,-0.012632,-0.093406,0.923271,0.957006,-0.037319,0.985018,0.923238,1.000000,1.000000,0.512115
30Y-10Y,-0.085736,-0.170915,-0.301022,-0.424813,-0.428884,-0.390441,-0.336717,-0.266786,-0.139740,-0.060823,-0.787920,-0.761042,-0.804493,-0.809064,-0.771785,-0.785991,-0.754601,-0.646066,-0.556287,-0.666490,-0.796153,-0.811113,-0.765054,-0.783378,-0.743495,-0.593278,-0.464289,-0.845678,-0.831060,-0.786729,-0.786257,-0.751846,-0.507074,-0.313469,-0.568231,-0.706484,-0.687249,-0.629574,0.099566,0.417227,-0.607837,-0.692942,-0.586905,0.472673,0.721651,-0.221271,-0.182296,0.805586,0.943981,0.104174,0.966596,0.993368,1.000000,1.000000,0.760029
30Y-20Y,-0.089472,-0.162163,-0.262152,-0.351459,-0.364770,-0.356379,-0.326355,-0.277502,-0.221481,-0.106396,-0.460071,-0.364782,-0.445359,-0.499845,-0.452683,-0.526349,-0.478001,-0.414645,-0.262737,-0.225846,-0.406902,-0.484632,-0.426362,-0.517492,-0.455610,-0.363573,-0.159671,-0.510473,-0.588096,-0.482738,-0.587966,-0.510809,-0.390235,-0.097461,-0.578609,-0.405953,-0.582551,-0.443440,-0.078943,0.345734,-0.168885,-0.516010,-0.307531,0.238135,0.625880,-0.580675,-0.311887,0.293920,0.602209,0.348682,0.602096,0.798291,0.512115,0.760029,1.000000
