,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022181,-0.330058,-0.717353,-0.659819,-0.600077,-0.484691,-0.417008,-0.329045,-0.153171,-0.109484,-0.511548,-0.710362,-0.618847,-0.558271,-0.450374,-0.384765,-0.299126,-0.134286,-0.093522,-0.518675,-0.509356,-0.460066,-0.355948,-0.286454,-0.196213,-0.026200,0.021717,-0.469190,-0.394826,-0.243504,-0.132672,0.013235,0.291821,0.395451,-0.106774,0.187313,0.440545,0.672083,0.906363,0.952863,0.472653,0.775995,0.934844,1.000000,0.978000,0.896042,0.917071,0.930787,0.872364,0.847361,0.903892,0.830199,0.863938,0.761636,0.372115
30Y-3Y,0.078301,-0.198109,-0.735051,-0.752404,-0.710524,-0.611016,-0.548724,-0.466917,-0.302550,-0.245505,-0.394825,-0.767949,-0.725512,-0.678391,-0.584292,-0.523721,-0.443378,-0.289473,-0.237828,-0.628824,-0.637501,-0.597573,-0.504102,-0.438903,-0.352752,-0.191836,-0.134932,-0.603278,-0.540199,-0.401465,-0.294958,-0.151731,0.125018,0.247188,-0.245227,0.019773,0.286892,0.546470,0.826592,0.918953,0.333649,0.670766,0.869320,0.978000,1.000000,0.901911,0.935629,0.963659,0.944248,0.873980,0.943794,0.915445,0.908697,0.866259,0.557553
7Y-5Y,0.037258,-0.240338,-0.659288,-0.650911,-0.586657,-0.505963,-0.428772,-0.349683,-0.197733,-0.146794,-0.423668,-0.675721,-0.621812,-0.555576,-0.479541,-0.405356,-0.328370,-0.186426,-0.140104,-0.520475,-0.529586,-0.472351,-0.398046,-0.320516,-0.238889,-0.091156,-0.039386,-0.502658,-0.412717,-0.304183,-0.181540,-0.048056,0.200129,0.308716,-0.080311,0.092332,0.383400,0.602860,0.818667,0.886115,0.266555,0.663462,0.827897,0.896042,0.901911,1.000000,0.931101,0.899136,0.863630,0.790617,0.831533,0.793912,0.787972,0.736967,0.447259
10Y-5Y,-0.015179,-0.285383,-0.742019,-0.749590,-0.681195,-0.608648,-0.543291,-0.449034,-0.302152,-0.252306,-0.446141,-0.737866,-0.704962,-0.635399,-0.567528,-0.503507,-0.410805,-0.270568,-0.223412,-0.575441,-0.607135,-0.546737,-0.479778,-0.411145,-0.313152,-0.164565,-0.110961,-0.593028,-0.494176,-0.394429,-0.283828,-0.124750,0.130106,0.244229,-0.118830,0.019976,0.295772,0.583126,0.822313,0.904795,0.180719,0.565373,0.829162,0.917071,0.935629,0.931101,1.000000,0.958439,0.929376,0.959491,0.928132,0.890276,0.832229,0.794526,0.513602
20Y-5Y,0.107744,-0.149014,-0.784484,-0.852956,-0.804136,-0.734188,-0.678011,-0.600232,-0.445960,-0.401118,-0.343784,-0.829183,-0.826102,-0.770947,-0.704203,-0.648900,-0.571194,-0.425163,-0.384141,-0.714490,-0.746722,-0.696920,-0.628343,-0.567442,-0.482530,-0.326907,-0.279634,-0.724047,-0.641518,-0.537519,-0.435774,-0.291763,-0.013644,0.098939,-0.271684,-0.115570,0.160528,0.449429,0.770416,0.871170,0.117790,0.501929,0.763204,0.930787,0.963659,0.899136,0.958439,1.000000,0.981086,0.914415,0.990776,0.960564,0.955818,0.910108,0.583735
30Y-5Y,0.194817,-0.022474,-0.759627,-0.890267,-0.861419,-0.806442,-0.757279,-0.688469,-0.551083,-0.494266,-0.222941,-0.838791,-0.878003,-0.839053,-0.785405,-0.736838,-0.667437,-0.537619,-0.486972,-0.776506,-0.821688,-0.784167,-0.726059,-0.671553,-0.594292,-0.453869,-0.399166,-0.804401,-0.738556,-0.647395,-0.553902,-0.419151,-0.155729,-0.029665,-0.387569,-0.254034,0.021525,0.320445,0.665569,0.804255,0.004679,0.397912,0.677802,0.872364,0.944248,0.863630,0.929376,0.981086,1.000000,0.893051,0.977765,0.992171,0.949009,0.962563,0.729862
10Y-7Y,-0.054257,-0.293428,-0.736373,-0.755554,-0.690370,-0.630916,-0.580824,-0.483685,-0.354484,-0.310154,-0.421684,-0.716709,-0.703114,-0.637500,-0.582296,-0.532126,-0.435974,-0.310199,-0.266819,-0.563964,-0.610129,-0.552950,-0.497940,-0.442611,-0.341162,-0.205841,-0.155844,-0.607247,-0.510777,-0.427167,-0.336232,-0.172296,0.063827,0.171530,-0.137444,-0.037783,0.200367,0.513230,0.748058,0.834421,0.097482,0.436621,0.752426,0.847361,0.873980,0.790617,0.959491,0.914415,0.893051,1.000000,0.915754,0.881266,0.788412,0.764516,0.516707
20Y-7Y,0.125210,-0.114711,-0.791512,-0.881007,-0.838942,-0.775151,-0.727752,-0.653525,-0.504775,-0.463635,-0.305143,-0.843154,-0.855936,-0.806443,-0.745275,-0.698055,-0.623270,-0.481881,-0.444160,-0.745657,-0.783744,-0.738258,-0.674229,-0.620939,-0.538446,-0.386676,-0.342708,-0.763303,-0.686407,-0.588020,-0.496861,-0.355416,-0.079280,0.029986,-0.319946,-0.175266,0.085029,0.383742,0.724310,0.831300,0.066965,0.431610,0.712300,0.903892,0.943794,0.831533,0.928132,0.990776,0.977765,0.915754,1.000000,0.973304,0.969120,0.926899,0.602376
30Y-7Y,0.225741,0.032432,-0.752875,-0.912516,-0.893640,-0.847322,-0.807147,-0.743747,-0.615685,-0.559776,-0.163940,-0.844285,-0.904933,-0.874364,-0.828494,-0.788294,-0.723660,-0.602248,-0.552637,-0.807620,-0.859858,-0.828782,-0.777104,-0.730570,-0.657605,-0.524837,-0.471683,-0.845679,-0.788543,-0.705479,-0.623098,-0.493639,-0.237404,-0.112256,-0.447557,-0.329268,-0.069017,0.237149,0.599948,0.750511,-0.060389,0.315570,0.612416,0.830199,0.915445,0.793912,0.890276,0.960564,0.992171,0.881266,0.973304,1.000000,0.949413,0.978396,0.769500
20Y-10Y,0.225025,0.004459,-0.759986,-0.885249,-0.860848,-0.799662,-0.757831,-0.703798,-0.555333,-0.519550,-0.208409,-0.851131,-0.879046,-0.843536,-0.783759,-0.742250,-0.686756,-0.547461,-0.516328,-0.795597,-0.825579,-0.791027,-0.726751,-0.679114,-0.615069,-0.465737,-0.429100,-0.796049,-0.737518,-0.638187,-0.554419,-0.438462,-0.160571,-0.059370,-0.405541,-0.245177,0.007212,0.272570,0.649913,0.760728,0.042703,0.392889,0.628842,0.863938,0.908697,0.787972,0.832229,0.955818,0.949009,0.788412,0.969120,0.949413,1.000000,0.950017,0.605211
30Y-10Y,0.331621,0.172589,-0.704725,-0.914068,-0.916836,-0.879670,-0.846789,-0.802810,-0.684665,-0.627802,-0.039137,-0.838000,-0.926665,-0.913673,-0.875260,-0.842377,-0.796284,-0.685709,-0.637021,-0.854809,-0.905862,-0.888489,-0.842070,-0.802804,-0.747666,-0.625778,-0.575153,-0.887784,-0.852055,-0.775339,-0.702758,-0.597902,-0.351713,-0.228138,-0.550297,-0.432558,-0.181779,0.098941,0.491038,0.658611,-0.125006,0.239411,0.506132,0.761636,0.866259,0.736967,0.794526,0.910108,0.962563,0.764516,0.926899,0.978396,0.950017,1.000000,0.823489
30Y-20Y,0.436673,0.431978,-0.415902,-0.722073,-0.773473,-0.789892,-0.782064,-0.768113,-0.736650,-0.656685,0.278931,-0.590109,-0.765464,-0.796866,-0.807547,-0.799129,-0.782442,-0.753619,-0.686045,-0.733887,-0.809581,-0.828071,-0.826512,-0.812956,-0.788743,-0.749314,-0.686803,-0.817146,-0.832406,-0.817296,-0.784448,-0.727797,-0.605035,-0.473836,-0.666234,-0.657430,-0.476621,-0.243032,0.071052,0.296968,-0.396352,-0.103496,0.147832,0.372115,0.557553,0.447259,0.513602,0.583735,0.729862,0.516707,0.602376,0.769500,0.605211,0.823489,1.000000
