,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.172593,-0.284439,-0.628523,-0.734355,-0.704751,-0.582797,-0.557472,-0.406469,-0.306998,0.000048,-0.570655,-0.711427,-0.761634,-0.726289,-0.607863,-0.579425,-0.436190,-0.340545,-0.035995,-0.739873,-0.769264,-0.726262,-0.592512,-0.557435,-0.386650,-0.257301,0.115175,-0.758630,-0.682901,-0.469302,-0.411341,-0.110351,0.168572,0.625311,-0.316757,0.038021,0.149919,0.596688,0.846863,0.974246,0.251102,0.401941,0.814032,0.962443,1.000000,0.369624,0.940277,0.916682,0.930545,0.890574,0.911872,0.922905,0.708669,0.864857,0.883169
7Y-5Y,-0.430045,-0.478907,-0.375884,-0.307128,-0.288197,-0.293315,-0.190281,-0.199079,-0.131874,-0.039032,-0.333277,-0.269112,-0.237250,-0.225092,-0.237680,-0.131890,-0.135302,-0.054293,0.049736,-0.223545,-0.205708,-0.195440,-0.212697,-0.091165,-0.088539,0.018091,0.148065,-0.182391,-0.168578,-0.190164,-0.013386,0.007305,0.186725,0.320692,-0.091448,-0.124649,0.180042,0.187087,0.348457,0.366199,-0.129399,0.312743,0.251999,0.383034,0.369624,1.000000,0.492908,0.503179,0.428015,0.055877,0.255251,0.272093,0.419458,0.361926,0.279287
10Y-5Y,0.077317,-0.348317,-0.619696,-0.711705,-0.699417,-0.616824,-0.578739,-0.428855,-0.342781,-0.051764,-0.582092,-0.674211,-0.723583,-0.707293,-0.629443,-0.587805,-0.444262,-0.359184,-0.069291,-0.681361,-0.722119,-0.702271,-0.615068,-0.564938,-0.393629,-0.276213,0.080285,-0.722629,-0.681523,-0.531889,-0.452858,-0.155596,0.099609,0.545868,-0.409737,-0.110591,0.040017,0.503276,0.746272,0.889459,0.086972,0.298560,0.745195,0.891717,0.940277,0.492908,1.000000,0.937206,0.931386,0.896264,0.896898,0.901162,0.673810,0.830682,0.853308
20Y-5Y,-0.007608,-0.504768,-0.788058,-0.852168,-0.848282,-0.799061,-0.764739,-0.655537,-0.559926,-0.285033,-0.739352,-0.826326,-0.850176,-0.843271,-0.801179,-0.761926,-0.659939,-0.562288,-0.291045,-0.822651,-0.836369,-0.828689,-0.783150,-0.734950,-0.609905,-0.474336,-0.129872,-0.810277,-0.792621,-0.700412,-0.622646,-0.381371,-0.079314,0.395220,-0.558421,-0.303947,-0.148556,0.297521,0.647540,0.829348,-0.109558,0.114790,0.570503,0.841465,0.916682,0.503179,0.937206,1.000000,0.981536,0.818971,0.963993,0.952672,0.889211,0.944666,0.880059
30Y-5Y,0.082942,-0.421816,-0.735227,-0.818164,-0.821953,-0.777725,-0.751167,-0.632674,-0.540517,-0.234150,-0.695611,-0.797330,-0.830857,-0.830071,-0.791716,-0.760587,-0.650667,-0.559271,-0.257715,-0.802321,-0.823240,-0.821813,-0.779933,-0.741112,-0.608037,-0.481494,-0.103792,-0.803467,-0.794440,-0.706281,-0.642175,-0.390922,-0.104108,0.412059,-0.583250,-0.321730,-0.189007,0.278571,0.616871,0.837995,-0.120784,0.071213,0.558990,0.818727,0.930545,0.428015,0.931386,0.981536,1.000000,0.850608,0.966465,0.986133,0.857729,0.976360,0.954640
10Y-7Y,0.307937,-0.155580,-0.519509,-0.660140,-0.655689,-0.558303,-0.567121,-0.390640,-0.326127,-0.039504,-0.498077,-0.636494,-0.709391,-0.696895,-0.601143,-0.607288,-0.440831,-0.384496,-0.104866,-0.667926,-0.723789,-0.706247,-0.597383,-0.601807,-0.406565,-0.326183,0.016654,-0.736260,-0.696131,-0.513419,-0.512841,-0.182274,0.019121,0.462924,-0.423567,-0.063366,-0.045855,0.482154,0.678739,0.834005,0.165763,0.183184,0.726672,0.828015,0.890574,0.055877,0.896264,0.818971,0.850608,1.000000,0.899097,0.895405,0.559395,0.768735,0.836824
20Y-7Y,0.123822,-0.417381,-0.766037,-0.858923,-0.860400,-0.803756,-0.797061,-0.672175,-0.585882,-0.306893,-0.724655,-0.841709,-0.878197,-0.874213,-0.823246,-0.811882,-0.696726,-0.612399,-0.340936,-0.851618,-0.872455,-0.867022,-0.810762,-0.794232,-0.655136,-0.536269,-0.190868,-0.850438,-0.834935,-0.725126,-0.692517,-0.428938,-0.146199,0.343501,-0.596639,-0.301708,-0.221612,0.275305,0.617261,0.815214,-0.082758,0.032193,0.560751,0.823590,0.911872,0.255251,0.896898,0.963993,0.966465,0.899097,1.000000,0.982151,0.865802,0.945550,0.898695
30Y-7Y,0.167278,-0.361179,-0.713795,-0.814725,-0.822236,-0.774206,-0.764848,-0.637070,-0.551288,-0.242139,-0.679438,-0.799523,-0.841072,-0.842467,-0.799318,-0.785600,-0.667938,-0.585502,-0.283530,-0.813204,-0.838753,-0.839119,-0.791360,-0.772342,-0.631136,-0.515982,-0.137698,-0.821982,-0.814907,-0.717078,-0.681283,-0.417567,-0.145134,0.379843,-0.604210,-0.319666,-0.234301,0.262248,0.592814,0.824993,-0.104841,0.018395,0.548899,0.801386,0.922905,0.272093,0.901162,0.952672,0.986133,0.895405,0.982151,1.000000,0.836224,0.973098,0.965147
20Y-10Y,-0.117536,-0.612489,-0.856685,-0.871815,-0.879700,-0.883762,-0.861004,-0.826261,-0.736606,-0.535962,-0.802824,-0.866248,-0.852013,-0.858753,-0.871696,-0.843155,-0.815376,-0.720095,-0.525708,-0.849082,-0.824681,-0.834447,-0.852357,-0.815998,-0.775793,-0.642597,-0.380456,-0.768737,-0.785251,-0.786179,-0.725093,-0.603861,-0.298691,0.121271,-0.645591,-0.498867,-0.367217,-0.029841,0.392953,0.590305,-0.346189,-0.148437,0.231159,0.613013,0.708669,0.419458,0.673810,0.889211,0.857729,0.559395,0.865802,0.836224,1.000000,0.911713,0.745159
30Y-10Y,0.080943,-0.438300,-0.756492,-0.828701,-0.841793,-0.823194,-0.805189,-0.712964,-0.623129,-0.327371,-0.718231,-0.819101,-0.841062,-0.849532,-0.837098,-0.814213,-0.731334,-0.642071,-0.353005,-0.822489,-0.830281,-0.839885,-0.827612,-0.798006,-0.696200,-0.572386,-0.206409,-0.799738,-0.810340,-0.764359,-0.713242,-0.505485,-0.218367,0.306078,-0.648727,-0.426385,-0.312826,0.127212,0.500321,0.753487,-0.236368,-0.068363,0.412439,0.722676,0.864857,0.361926,0.830682,0.944666,0.976360,0.768735,0.945550,0.973098,0.911713,1.000000,0.953347
30Y-20Y,0.217758,-0.261424,-0.598502,-0.704599,-0.720057,-0.686880,-0.674375,-0.550200,-0.470250,-0.137588,-0.575971,-0.693105,-0.739214,-0.748011,-0.718316,-0.702141,-0.588016,-0.513131,-0.186733,-0.711218,-0.741797,-0.750211,-0.717129,-0.695786,-0.560071,-0.456958,-0.055500,-0.733325,-0.738400,-0.663079,-0.624989,-0.376822,-0.134990,0.407738,-0.578680,-0.325572,-0.237972,0.228428,0.523416,0.789359,-0.129309,-0.001901,0.499646,0.722659,0.883169,0.279287,0.853308,0.880059,0.954640,0.836824,0.898695,0.965147,0.745159,0.953347,1.000000
