,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015290,-0.045134,-0.072527,-0.076986,-0.025664,0.077092,0.189722,0.262760,0.349683,0.375179,-0.269043,-0.192934,-0.120114,-0.021113,-0.036858,0.229286,0.178418,0.264784,0.214454,-0.089743,-0.007413,0.136703,0.076537,0.413590,0.347351,0.431762,0.381605,0.157436,0.320356,0.192509,0.597107,0.501628,0.576535,0.538289,0.471514,0.144811,0.779652,0.627880,0.686627,0.655454,-0.232931,0.793231,0.603547,0.668104,0.599748,1.000000,0.925047,0.871280,0.887292,-0.482568,0.202427,-0.114926,0.558963,0.327239,-0.445827
10Y-5Y,-0.077113,-0.138237,-0.189505,-0.200476,-0.143114,-0.033075,0.075475,0.187818,0.280746,0.325019,-0.452932,-0.403158,-0.243935,-0.095966,-0.125547,0.115553,0.111738,0.190716,0.132653,-0.249186,-0.013430,0.181819,0.096857,0.389540,0.383696,0.450916,0.404494,0.314342,0.465983,0.328323,0.651034,0.628406,0.682390,0.664133,0.572535,0.271882,0.776007,0.759997,0.782310,0.758575,-0.258115,0.686502,0.704422,0.723331,0.625988,0.925047,1.000000,0.929112,0.896258,-0.087716,0.464112,0.039857,0.554100,0.140423,-0.578142
20Y-5Y,-0.116772,-0.182644,-0.244382,-0.268447,-0.216058,-0.113411,-0.012970,0.087546,0.211381,0.253950,-0.347765,-0.269885,-0.126455,0.012925,-0.020261,0.212805,0.203042,0.316989,0.262436,-0.100211,0.108737,0.269237,0.193948,0.463110,0.447478,0.555956,0.521395,0.283326,0.399877,0.323425,0.621132,0.586212,0.707031,0.697207,0.478371,0.331196,0.779502,0.753272,0.867957,0.852741,-0.130947,0.746285,0.756992,0.882406,0.784857,0.871280,0.929112,1.000000,0.962502,-0.193615,0.684083,0.190114,0.867876,0.400149,-0.667963
30Y-5Y,-0.111749,-0.195969,-0.293647,-0.358761,-0.315472,-0.214892,-0.109592,0.000977,0.133922,0.213126,-0.325352,-0.250526,-0.185038,-0.090296,-0.109744,0.126974,0.097190,0.203481,0.168220,-0.100358,-0.008612,0.110667,0.057889,0.344687,0.307298,0.413004,0.396037,0.100315,0.212172,0.149089,0.485822,0.429170,0.547384,0.555152,0.328918,0.193007,0.705465,0.642208,0.754415,0.785849,-0.136909,0.762899,0.724842,0.828163,0.818239,0.887292,0.896258,0.962502,1.000000,-0.307997,0.544401,0.279129,0.786020,0.557955,-0.429644
10Y-7Y,-0.107411,-0.169721,-0.215770,-0.223944,-0.195625,-0.132499,-0.086497,0.011537,0.065254,0.092842,-0.314610,-0.358105,-0.231561,-0.173667,-0.120546,-0.245560,-0.114681,-0.135956,-0.140444,-0.288852,-0.085277,-0.015760,0.022241,-0.146758,0.014673,-0.022942,-0.028191,0.218417,0.210634,0.236573,-0.013174,0.180117,0.112686,0.115137,0.148654,0.198201,-0.209663,0.079228,-0.020437,-0.060357,0.110415,-0.434071,-0.043986,-0.149853,-0.226659,-0.482568,-0.087716,-0.193615,-0.307997,1.000000,0.410675,0.420463,-0.288853,-0.474448,-0.019145
20Y-7Y,-0.133383,-0.214301,-0.290099,-0.331412,-0.291845,-0.205119,-0.130748,-0.028032,0.103613,0.143488,-0.302475,-0.205889,-0.046833,0.066428,0.073834,0.136262,0.193751,0.294403,0.246123,-0.022427,0.213148,0.322798,0.308250,0.351772,0.420322,0.514698,0.488163,0.336256,0.375288,0.406690,0.417361,0.489004,0.604075,0.595906,0.348051,0.452482,0.425152,0.568581,0.698696,0.665790,0.160891,0.320629,0.566362,0.722374,0.603616,0.202427,0.464112,0.684083,0.544401,0.410675,1.000000,0.660010,0.812752,0.316550,-0.657252
30Y-7Y,-0.080995,-0.200552,-0.344288,-0.470372,-0.456768,-0.379568,-0.299622,-0.178527,-0.022111,0.074292,-0.170334,-0.065899,-0.123109,-0.160445,-0.072086,-0.106801,-0.067533,-0.004764,-0.004293,0.040791,-0.070881,-0.106281,-0.006508,-0.044368,0.007908,0.078079,0.081831,-0.146196,-0.139763,-0.029027,-0.067537,-0.002241,0.077494,0.083416,-0.100249,0.091668,-0.012302,0.086760,0.186949,0.229745,0.307676,0.074385,0.239046,0.326568,0.411506,-0.114926,0.039857,0.190114,0.279129,0.420463,0.660010,1.000000,0.365474,0.577719,0.075327
20Y-10Y,-0.138546,-0.194086,-0.253857,-0.289600,-0.257209,-0.189108,-0.123408,-0.061047,0.076190,0.105232,-0.094434,0.007762,0.085116,0.170157,0.147144,0.303277,0.289675,0.424298,0.390252,0.152453,0.254570,0.318230,0.284315,0.445486,0.421635,0.562145,0.552391,0.152944,0.190833,0.226276,0.407774,0.366081,0.551159,0.551936,0.212627,0.323767,0.569604,0.531934,0.750644,0.746416,0.103226,0.629276,0.616731,0.866146,0.792283,0.558963,0.554100,0.867876,0.786020,-0.288853,0.812752,0.365474,1.000000,0.677634,-0.604559
30Y-10Y,-0.106308,-0.193625,-0.317146,-0.427357,-0.420511,-0.366281,-0.298544,-0.223045,-0.075894,0.011778,0.105616,0.198169,0.039621,-0.031979,0.014271,0.097877,0.052016,0.150019,0.176946,0.247785,-0.028437,-0.124613,-0.051893,0.056519,-0.004275,0.116961,0.150803,-0.394282,-0.395680,-0.277595,-0.103811,-0.177779,-0.015719,0.009611,-0.295710,-0.088514,0.148436,0.019768,0.225332,0.307904,0.221028,0.444751,0.277610,0.478021,0.619652,0.327239,0.140423,0.400149,0.557955,-0.474448,0.316550,0.577719,0.677634,1.000000,0.175808
30Y-20Y,-0.093484,-0.136591,-0.222063,-0.297154,-0.322566,-0.337650,-0.330464,-0.308713,-0.284965,-0.195471,0.232411,0.118264,-0.134392,-0.299278,-0.233717,-0.351193,-0.348910,-0.402975,-0.295524,-0.012053,-0.393064,-0.582274,-0.469512,-0.589632,-0.587866,-0.625438,-0.530150,-0.674416,-0.769676,-0.648502,-0.742312,-0.725641,-0.764434,-0.689193,-0.712889,-0.515990,-0.658168,-0.685333,-0.728557,-0.603471,0.096405,-0.409590,-0.501089,-0.596043,-0.345355,-0.445827,-0.578142,-0.667963,-0.429644,-0.019145,-0.657252,0.075327,-0.604559,0.175808,1.000000
