,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017963,-0.049221,-0.080031,-0.083255,-0.027257,0.077389,0.191452,0.266587,0.355323,0.389372,-0.206754,-0.244836,-0.098644,0.005268,-0.019861,0.237943,0.198489,0.284154,0.204605,-0.176801,-0.010563,0.119206,0.061438,0.364538,0.316049,0.399764,0.306943,0.313045,0.435012,0.247759,0.680619,0.613932,0.695810,0.581803,0.449205,0.097250,0.754124,0.656801,0.727715,0.568442,-0.265249,0.777209,0.645925,0.713251,0.511633,1.000000,0.970021,0.925744,0.822839,-0.530895,0.374455,-0.250071,0.602032,0.050640,-0.767455
10Y-5Y,-0.075238,-0.136032,-0.189606,-0.203885,-0.147391,-0.038101,0.070858,0.184157,0.279369,0.326336,-0.341710,-0.328732,-0.174504,-0.064034,-0.108506,0.136309,0.120104,0.192650,0.122157,-0.190406,-0.011371,0.110840,0.028014,0.311527,0.293194,0.360803,0.281968,0.320157,0.436437,0.238618,0.624043,0.610048,0.668403,0.581409,0.421783,0.077772,0.689980,0.675245,0.713840,0.586241,-0.330474,0.689228,0.673593,0.694820,0.525736,0.970021,1.000000,0.927854,0.853038,-0.283963,0.450028,-0.153672,0.541134,0.017136,-0.685295
20Y-5Y,-0.111025,-0.175957,-0.240703,-0.269572,-0.221710,-0.121464,-0.021834,0.079768,0.205660,0.247461,-0.253879,-0.152321,-0.040507,0.052731,0.006407,0.243611,0.219660,0.324041,0.258165,-0.010964,0.119899,0.204307,0.131936,0.399258,0.372107,0.477880,0.408280,0.279493,0.385822,0.266953,0.616089,0.591295,0.718104,0.651058,0.362192,0.169552,0.724446,0.699914,0.826228,0.725138,-0.184421,0.771335,0.743392,0.864167,0.732157,0.925744,0.927854,1.000000,0.964201,-0.443749,0.693114,0.056746,0.846127,0.345065,-0.651926
30Y-5Y,-0.121436,-0.197998,-0.287621,-0.343194,-0.296689,-0.194632,-0.089501,0.019249,0.146575,0.220066,-0.244858,-0.055940,0.017245,0.113510,0.062408,0.275652,0.253808,0.349806,0.310164,0.118670,0.196827,0.276813,0.201981,0.437939,0.414691,0.510720,0.473346,0.215897,0.362331,0.274108,0.576656,0.561272,0.685933,0.671582,0.394437,0.247863,0.718154,0.717357,0.835719,0.811776,-0.129597,0.734412,0.741272,0.857672,0.828076,0.822839,0.853038,0.964201,1.000000,-0.384486,0.744113,0.298905,0.844146,0.555106,-0.398848
10Y-7Y,-0.092842,-0.160710,-0.205152,-0.233675,-0.215880,-0.161842,-0.117241,-0.013813,0.047277,0.085502,-0.251657,-0.157613,-0.188005,-0.209940,-0.148612,-0.285223,-0.190142,-0.235860,-0.179206,-0.012315,-0.084943,-0.117057,-0.068079,-0.228952,-0.119066,-0.177394,-0.117166,-0.169381,-0.215312,-0.158968,-0.376922,-0.233874,-0.320719,-0.260134,-0.179333,-0.109177,-0.455888,-0.273469,-0.384536,-0.306419,0.073428,-0.530800,-0.284454,-0.418086,-0.322184,-0.530895,-0.283963,-0.443749,-0.384486,1.000000,-0.006047,0.385141,-0.544159,-0.207548,0.506969
20Y-7Y,-0.112185,-0.203865,-0.296340,-0.363984,-0.333434,-0.245799,-0.166950,-0.055100,0.093642,0.137779,-0.203599,0.131998,0.133608,0.160067,0.157056,0.253316,0.261903,0.360573,0.337752,0.357826,0.326403,0.313003,0.296927,0.393441,0.404582,0.504476,0.484838,0.076061,0.128029,0.175674,0.298885,0.321756,0.479844,0.474528,0.134908,0.220413,0.397272,0.443998,0.625084,0.617081,0.135976,0.466311,0.549329,0.736031,0.739639,0.374455,0.450028,0.693114,0.744113,-0.006047,1.000000,0.651929,0.857183,0.697839,-0.254126
30Y-7Y,-0.117913,-0.206478,-0.306478,-0.393741,-0.374170,-0.308572,-0.240234,-0.142281,-0.016977,0.063190,-0.050734,0.324394,0.210040,0.202060,0.240007,0.174399,0.216055,0.256180,0.319479,0.511943,0.323946,0.275640,0.318451,0.225889,0.273396,0.312290,0.389077,-0.207722,-0.135664,0.035546,-0.094732,-0.034027,0.055238,0.172958,0.008309,0.267335,0.007958,0.101216,0.195418,0.366517,0.357430,-0.004279,0.128415,0.238858,0.477217,-0.250071,-0.153672,0.056746,0.298905,0.385141,0.651929,1.000000,0.359593,0.850567,0.584346
20Y-10Y,-0.129079,-0.182748,-0.245205,-0.286631,-0.262641,-0.199593,-0.136835,-0.073903,0.064655,0.089915,-0.045031,0.156194,0.172940,0.212874,0.184745,0.341965,0.316362,0.439925,0.400862,0.259440,0.276929,0.282741,0.254086,0.420872,0.390650,0.524492,0.488445,0.132347,0.194206,0.229445,0.430170,0.395502,0.589700,0.567803,0.173740,0.257951,0.569685,0.531870,0.754650,0.717017,0.102005,0.675639,0.627707,0.866072,0.821991,0.602032,0.541134,0.846127,0.844146,-0.544159,0.857183,0.359593,1.000000,0.736092,-0.414950
30Y-10Y,-0.139660,-0.203145,-0.290416,-0.363718,-0.347951,-0.297749,-0.237493,-0.173502,-0.051458,0.021898,0.085510,0.401377,0.299555,0.308751,0.315658,0.330457,0.333439,0.411954,0.454973,0.506652,0.358395,0.325268,0.347975,0.345566,0.346996,0.433910,0.491206,-0.134163,-0.037339,0.129478,0.103862,0.103175,0.257718,0.360308,0.083621,0.356944,0.270422,0.280072,0.452223,0.596779,0.350475,0.308145,0.317328,0.519565,0.718032,0.050640,0.017136,0.345065,0.555106,-0.207548,0.697839,0.850567,0.736092,1.000000,0.370927
30Y-20Y,-0.134498,-0.151955,-0.194380,-0.233847,-0.245700,-0.260493,-0.255700,-0.239985,-0.233422,-0.152581,0.140532,0.231068,0.078532,0.043305,0.076293,-0.110120,-0.051239,-0.105218,0.019451,0.216329,0.028232,-0.031014,0.029559,-0.198842,-0.131842,-0.184971,-0.039908,-0.357488,-0.337264,-0.145476,-0.493228,-0.408567,-0.461908,-0.267806,-0.202396,0.114373,-0.450831,-0.338135,-0.410378,-0.148932,0.296384,-0.535112,-0.406628,-0.467376,-0.143332,-0.767455,-0.685295,-0.651926,-0.398848,0.506969,-0.254126,0.584346,-0.414950,0.370927,1.000000
