,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025714,-0.111254,-0.213902,-0.268215,-0.231092,-0.114660,-0.023120,0.074715,0.191203,0.258412,-0.762457,-0.623581,-0.788088,-0.786867,-0.748554,-0.731221,-0.677807,-0.591007,-0.522809,0.528281,-0.742821,-0.725108,-0.648396,-0.616029,-0.476194,0.130617,0.403332,-0.727031,-0.706310,-0.626994,-0.620887,-0.494375,-0.146446,0.064420,-0.388625,-0.407270,-0.409772,0.053153,1.000000,1.000000,-0.359570,-0.368904,0.207622,1.000000,1.000000,-0.152342,0.783270,0.982234,1.000000,0.686417,0.962864,0.959873,0.825613,0.888908,0.669424
7Y-5Y,-0.074224,-0.068050,-0.036062,0.005345,0.074744,0.179387,0.290499,0.346769,0.406201,0.422059,0.132426,0.183582,0.218110,0.232222,0.239259,0.373365,0.278688,0.438247,0.362632,-0.001899,0.341409,0.335925,0.300723,0.497501,0.326353,0.522187,0.294757,0.195985,0.207096,0.205302,0.388258,0.233526,0.376873,0.199268,0.167876,0.185356,0.615295,0.135599,0.023095,-0.140168,0.171393,0.708033,0.098883,-0.008486,-0.152342,1.000000,-0.045244,-0.036501,-0.151397,-0.644028,-0.292457,-0.362176,-0.013349,-0.151933,-0.569781
10Y-5Y,-0.081727,-0.134722,-0.203569,-0.239142,-0.175194,-0.048043,0.076519,0.211221,0.316844,0.371401,-0.492111,-0.544503,-0.517187,-0.498774,-0.431792,-0.421956,-0.296325,-0.255428,-0.161750,0.014253,-0.468917,-0.418981,-0.302621,-0.286909,-0.036724,0.337308,0.553779,-0.354819,-0.326580,-0.243510,-0.241486,-0.033999,0.266137,0.451783,-0.043322,0.022502,-0.000535,0.549324,0.816453,0.836912,0.052521,0.015893,0.677606,0.760611,0.783270,-0.045244,1.000000,0.576072,0.621741,0.758857,0.555035,0.587289,0.287790,0.390102,0.542989
20Y-5Y,-0.059796,-0.146167,-0.249904,-0.333727,-0.312795,-0.240703,-0.158492,-0.068292,0.051803,0.096985,-0.740143,-0.490945,-0.806813,-0.815334,-0.826374,-0.786265,-0.778050,-0.619780,-0.596819,0.700479,-0.791427,-0.792889,-0.796662,-0.726001,-0.678301,-0.013238,0.179374,-0.873648,-0.856009,-0.817394,-0.775441,-0.720249,-0.389449,-0.251920,-0.511922,-0.670184,-0.576135,-0.274144,0.940753,0.940200,-0.650903,-0.526552,-0.139403,1.000000,0.982234,-0.036501,0.576072,1.000000,1.000000,0.494321,1.000000,0.982776,1.000000,1.000000,0.484040
30Y-5Y,-0.073746,-0.166455,-0.282139,-0.380498,-0.364185,-0.296646,-0.216883,-0.125882,-0.008665,0.061611,-0.761471,-0.547363,-0.845031,-0.853082,-0.856438,-0.831252,-0.799991,-0.669334,-0.613823,0.629677,-0.826521,-0.824819,-0.815192,-0.768986,-0.681656,-0.061252,0.187522,-0.884111,-0.866921,-0.821572,-0.799747,-0.710306,-0.399074,-0.212398,-0.514817,-0.651039,-0.610451,-0.230995,0.916107,0.960905,-0.622261,-0.566587,-0.085273,0.982674,1.000000,-0.151397,0.621741,1.000000,1.000000,0.601399,1.000000,1.000000,0.969313,1.000000,0.640115
10Y-7Y,-0.086274,-0.160112,-0.242677,-0.305500,-0.280379,-0.205956,-0.144963,-0.026788,0.051909,0.098399,-0.456647,-0.533283,-0.555787,-0.539150,-0.475869,-0.534143,-0.358798,-0.416508,-0.295983,-0.036751,-0.581655,-0.532599,-0.416535,-0.514482,-0.210476,-0.095100,0.201105,-0.421105,-0.393013,-0.309455,-0.402329,-0.134548,-0.037657,0.204992,-0.132936,-0.081687,-0.361464,0.327710,0.568967,0.703012,-0.041226,-0.399916,0.440687,0.567222,0.686417,-0.644028,0.758857,0.494321,0.601399,1.000000,0.656772,0.723247,0.281936,0.443466,0.782272
20Y-7Y,-0.071658,-0.171817,-0.289133,-0.392739,-0.388443,-0.336781,-0.279783,-0.190474,-0.069666,-0.024211,-0.746223,-0.534718,-0.850249,-0.860481,-0.868745,-0.861159,-0.818922,-0.700164,-0.654565,0.620000,-0.855301,-0.855325,-0.850331,-0.831277,-0.733804,-0.162282,0.077391,-0.902536,-0.887424,-0.845481,-0.846765,-0.744643,-0.471808,-0.295733,-0.540241,-0.687983,-0.704524,-0.296360,0.860702,0.910150,-0.658262,-0.673512,-0.155382,0.940267,0.962864,-0.292457,0.555035,1.000000,1.000000,0.656772,1.000000,1.000000,0.984820,1.000000,0.621446
30Y-7Y,-0.085571,-0.189018,-0.314332,-0.428885,-0.427817,-0.380308,-0.323724,-0.234679,-0.119084,-0.047667,-0.749359,-0.573356,-0.864530,-0.874415,-0.876225,-0.878677,-0.819261,-0.723357,-0.649892,0.541656,-0.862318,-0.860204,-0.844627,-0.842685,-0.715402,-0.187480,0.092842,-0.890362,-0.876320,-0.830064,-0.844407,-0.717196,-0.460733,-0.247085,-0.529369,-0.653494,-0.705814,-0.246797,0.822587,0.908127,-0.615826,-0.677436,-0.098370,0.901660,0.959873,-0.362176,0.587289,0.982776,1.000000,0.723247,1.000000,1.000000,0.918899,0.993385,0.738296
20Y-10Y,-0.062864,-0.154367,-0.256948,-0.358190,-0.364851,-0.335198,-0.289140,-0.235214,-0.108297,-0.072954,-0.684013,-0.387936,-0.768900,-0.789805,-0.831025,-0.787628,-0.822830,-0.640823,-0.645519,0.764024,-0.755742,-0.781415,-0.835809,-0.758616,-0.793563,-0.155231,-0.015746,-0.901445,-0.896860,-0.886437,-0.834634,-0.844485,-0.560452,-0.470647,-0.598581,-0.803876,-0.675095,-0.533368,0.752828,0.747651,-0.784948,-0.613026,-0.417294,0.856660,0.825613,-0.013349,0.287790,1.000000,0.969313,0.281936,0.984820,0.918899,1.000000,1.000000,0.363580
30Y-10Y,-0.083216,-0.185041,-0.306697,-0.424782,-0.434878,-0.406578,-0.358751,-0.296006,-0.176882,-0.104330,-0.736223,-0.483540,-0.840827,-0.861036,-0.891472,-0.865384,-0.867989,-0.716829,-0.677951,0.681562,-0.821417,-0.841844,-0.876053,-0.826836,-0.803644,-0.195686,0.019462,-0.932869,-0.928396,-0.907493,-0.879527,-0.839392,-0.561891,-0.404966,-0.607589,-0.784611,-0.719158,-0.459371,0.764204,0.812798,-0.753082,-0.662724,-0.323127,0.868000,0.888908,-0.151933,0.390102,1.000000,1.000000,0.443466,1.000000,0.993385,1.000000,1.000000,0.573587
30Y-20Y,-0.086400,-0.156970,-0.261014,-0.358764,-0.372646,-0.360910,-0.327227,-0.273998,-0.217318,-0.098313,-0.519514,-0.530745,-0.621360,-0.626011,-0.599077,-0.647738,-0.535475,-0.580544,-0.421275,0.105184,-0.608453,-0.595018,-0.533802,-0.609042,-0.397015,-0.228193,0.151157,-0.532066,-0.526666,-0.475402,-0.549055,-0.358501,-0.266938,0.041621,-0.298409,-0.291298,-0.492046,0.047412,0.443720,0.651779,-0.240679,-0.496664,0.170367,0.484358,0.669424,-0.569781,0.542989,0.484040,0.640115,0.782272,0.621446,0.738296,0.363580,0.573587,1.000000
