,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063313,0.052329,0.436388,0.860218,0.917870,0.941646,0.957247,0.965747,0.967094,0.967624,0.195188,0.584519,0.880180,0.924330,0.943469,0.958580,0.966982,0.967449,0.968400,0.480183,0.879515,0.924414,0.944105,0.959130,0.967629,0.967644,0.968904,0.894227,0.931270,0.946936,0.961530,0.969817,0.970609,0.971652,0.928985,0.949009,0.965224,0.974854,0.975287,0.975084,0.953893,0.973727,0.983373,0.971952,0.945815,1.000000,0.873803,0.195387,-0.398256,-0.438273,-0.646914,-0.773098,-0.709172,-0.832797,-0.875368
10Y-5Y,-0.089499,0.011514,0.230431,0.634164,0.677488,0.709204,0.738812,0.774882,0.803632,0.827463,0.152861,0.357744,0.657715,0.686079,0.712378,0.741344,0.777367,0.805502,0.829865,0.273213,0.656193,0.685644,0.712695,0.741721,0.777996,0.805949,0.830787,0.690642,0.699598,0.719253,0.747731,0.784741,0.814629,0.841000,0.686268,0.718354,0.751456,0.795034,0.831330,0.865169,0.731183,0.773208,0.833184,0.882946,0.930450,0.873803,1.000000,0.599480,0.060790,0.054124,-0.231901,-0.392863,-0.376543,-0.506997,-0.587560
20Y-5Y,-0.209092,-0.211706,-0.229444,-0.059429,-0.064761,-0.038579,-0.004233,0.048743,0.128099,0.174012,-0.112984,-0.095093,-0.016766,-0.046127,-0.029536,0.003510,0.056755,0.136714,0.183873,-0.027839,-0.000763,-0.039703,-0.026369,0.006422,0.060116,0.140892,0.189079,0.006794,-0.039225,-0.025734,0.007753,0.062800,0.146115,0.196509,-0.066490,-0.032522,0.007857,0.072775,0.174087,0.241473,-0.013998,0.038231,0.132809,0.293303,0.430314,0.195387,0.599480,1.000000,0.797257,0.706869,0.621466,0.454050,0.515750,0.353063,0.158141
30Y-5Y,-0.086518,-0.147732,-0.447413,-0.577213,-0.621453,-0.610598,-0.583683,-0.539012,-0.473364,-0.424508,-0.165225,-0.466689,-0.563991,-0.614262,-0.606285,-0.579865,-0.534997,-0.468521,-0.419229,-0.377577,-0.557689,-0.612106,-0.605507,-0.578991,-0.533826,-0.466528,-0.416697,-0.546841,-0.610270,-0.603875,-0.576727,-0.530055,-0.460798,-0.408176,-0.632868,-0.610268,-0.577060,-0.521840,-0.436929,-0.366077,-0.594272,-0.550439,-0.467115,-0.323684,-0.167231,-0.398256,0.060790,0.797257,1.000000,0.930148,0.938049,0.889705,0.857704,0.829533,0.722122
10Y-7Y,-0.035423,-0.086171,-0.470156,-0.594193,-0.632496,-0.622694,-0.600002,-0.550784,-0.500408,-0.457448,-0.118254,-0.539002,-0.591650,-0.629881,-0.620570,-0.598057,-0.548727,-0.497682,-0.454601,-0.481005,-0.593098,-0.630857,-0.621290,-0.598490,-0.548894,-0.497255,-0.453931,-0.559632,-0.619142,-0.614981,-0.592311,-0.540917,-0.487298,-0.440695,-0.639090,-0.620899,-0.593010,-0.532234,-0.466036,-0.403070,-0.607216,-0.570265,-0.479211,-0.363781,-0.222304,-0.438273,0.054124,0.706869,0.930148,1.000000,0.899735,0.861320,0.760220,0.772942,0.711445
20Y-7Y,-0.112003,-0.206415,-0.527008,-0.733384,-0.783584,-0.782219,-0.767977,-0.733574,-0.672947,-0.637672,-0.243774,-0.540875,-0.716157,-0.774256,-0.776643,-0.763020,-0.728332,-0.666533,-0.630624,-0.405234,-0.703182,-0.769327,-0.774690,-0.761195,-0.726235,-0.663439,-0.626978,-0.709059,-0.774433,-0.776457,-0.762078,-0.725896,-0.661747,-0.623396,-0.793807,-0.783391,-0.764947,-0.722163,-0.643735,-0.591176,-0.772889,-0.748123,-0.682290,-0.548375,-0.420962,-0.646914,-0.231901,0.621466,0.938049,0.899735,1.000000,0.970626,0.967534,0.939794,0.822239
30Y-7Y,-0.028315,-0.128200,-0.526576,-0.827275,-0.886560,-0.890887,-0.880041,-0.853382,-0.808657,-0.775138,-0.211398,-0.613631,-0.828067,-0.884803,-0.888812,-0.878064,-0.851220,-0.805485,-0.771873,-0.500082,-0.823378,-0.883354,-0.888591,-0.877733,-0.850733,-0.804204,-0.770373,-0.823199,-0.885496,-0.888872,-0.877363,-0.849214,-0.801717,-0.765849,-0.899986,-0.894324,-0.879431,-0.846040,-0.787541,-0.738446,-0.885694,-0.865255,-0.812439,-0.707573,-0.586379,-0.773098,-0.392863,0.454050,0.889705,0.861320,0.970626,1.000000,0.946055,0.988104,0.935018
20Y-10Y,-0.146210,-0.257361,-0.512221,-0.747596,-0.800141,-0.803786,-0.795726,-0.773018,-0.711943,-0.684311,-0.294394,-0.492994,-0.723425,-0.787770,-0.796717,-0.789474,-0.766406,-0.703974,-0.675468,-0.324670,-0.703273,-0.779868,-0.793391,-0.786507,-0.763188,-0.699616,-0.670430,-0.731402,-0.794253,-0.799676,-0.791400,-0.767302,-0.702863,-0.672762,-0.811540,-0.806570,-0.795266,-0.766774,-0.688363,-0.646589,-0.798861,-0.783393,-0.738125,-0.605628,-0.497895,-0.709172,-0.376543,0.515750,0.857704,0.760220,0.967534,0.946055,1.000000,0.951339,0.811963
30Y-10Y,-0.024638,-0.134015,-0.515286,-0.853259,-0.915702,-0.924073,-0.917396,-0.899001,-0.858396,-0.829541,-0.228203,-0.603162,-0.855018,-0.914298,-0.922124,-0.915515,-0.896924,-0.855261,-0.826325,-0.478916,-0.848724,-0.912193,-0.921629,-0.914972,-0.896265,-0.853789,-0.824655,-0.858631,-0.918415,-0.923890,-0.916379,-0.896783,-0.853698,-0.823011,-0.930472,-0.928907,-0.918751,-0.895447,-0.842430,-0.800179,-0.922272,-0.907932,-0.869535,-0.773516,-0.664991,-0.832797,-0.506997,0.353063,0.829533,0.772942,0.939794,0.988104,0.951339,1.000000,0.952320
30Y-20Y,0.098094,0.000957,-0.468925,-0.876083,-0.942340,-0.954588,-0.949922,-0.937560,-0.921116,-0.893815,-0.140792,-0.654421,-0.903348,-0.951931,-0.957896,-0.952549,-0.940173,-0.923067,-0.896480,-0.585728,-0.911378,-0.955767,-0.960253,-0.954457,-0.942111,-0.924594,-0.898304,-0.902293,-0.953311,-0.958312,-0.952278,-0.939017,-0.921207,-0.892881,-0.959032,-0.960989,-0.952943,-0.937011,-0.914218,-0.875545,-0.956053,-0.944205,-0.916292,-0.865595,-0.766688,-0.875368,-0.587560,0.158141,0.722122,0.711445,0.822239,0.935018,0.811963,0.952320,1.000000
