,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034410,-0.037490,-0.068717,-0.068273,-0.015918,0.088618,0.203385,0.277929,0.359631,0.385474,0.392872,0.502487,0.307396,0.092929,0.154127,0.552885,0.506386,0.715730,0.669986,0.440067,0.193954,-0.067539,0.025405,0.535832,0.468341,0.721012,0.667936,0.001653,-0.226459,-0.097412,0.458707,0.379358,0.676519,0.608508,-0.349026,-0.181359,0.655320,0.517586,0.795544,0.762602,0.231301,0.912782,0.759450,0.871546,0.838703,1.000000,0.888974,0.912349,0.889746,-0.228918,0.717990,0.560415,0.794265,0.679411,-0.626069
10Y-5Y,-0.090081,-0.141176,-0.186566,-0.200176,-0.139642,-0.018686,0.096445,0.215851,0.309000,0.354681,0.331267,0.363732,0.281122,0.079043,0.179086,0.511866,0.549489,0.672583,0.645983,0.270992,0.218797,-0.039136,0.105393,0.538206,0.572486,0.716140,0.692751,0.091966,-0.157855,0.014469,0.504022,0.532968,0.720201,0.692021,-0.382156,-0.063319,0.670989,0.707349,0.840382,0.854227,0.374369,0.872100,0.904843,0.898287,0.893494,0.888974,1.000000,0.922425,0.909219,0.244714,0.836677,0.697875,0.732153,0.571507,-0.630717
20Y-5Y,-0.127544,-0.177540,-0.217726,-0.238211,-0.191248,-0.088931,0.006987,0.102411,0.219672,0.255939,0.480083,0.502346,0.373732,0.146531,0.227940,0.550402,0.543614,0.734829,0.711528,0.355313,0.288763,-0.003367,0.126034,0.557057,0.535279,0.772470,0.749463,0.101124,-0.172434,-0.006395,0.497313,0.469477,0.773350,0.741244,-0.442717,-0.102658,0.657384,0.613767,0.912515,0.915599,0.339758,0.862891,0.821873,0.979624,0.960075,0.912349,0.922425,1.000000,1.000000,0.007009,1.000000,0.822597,1.000000,0.846435,-0.712619
30Y-5Y,-0.130312,-0.192847,-0.261185,-0.311536,-0.272876,-0.176146,-0.079753,0.020482,0.139237,0.207326,0.424217,0.466185,0.331522,0.054111,0.132340,0.463406,0.457980,0.656887,0.656273,0.354276,0.256134,-0.099812,0.024450,0.463565,0.446653,0.692178,0.696594,0.068059,-0.272578,-0.108555,0.396080,0.375560,0.686067,0.683638,-0.567037,-0.246444,0.533961,0.503789,0.821473,0.862185,0.288285,0.825091,0.790507,0.937903,0.965317,0.889746,0.909219,1.000000,1.000000,0.020008,0.968658,0.897989,0.957468,0.904867,-0.546826
10Y-7Y,-0.113303,-0.180983,-0.228601,-0.258363,-0.223294,-0.133860,-0.066373,0.058022,0.131048,0.171465,-0.209998,-0.310790,-0.086003,-0.042533,0.070956,-0.047333,0.145749,0.007738,0.041366,-0.294640,0.029885,0.058224,0.186537,0.028687,0.258819,0.071653,0.120677,0.174177,0.158541,0.271098,0.112774,0.352869,0.144415,0.207167,0.034224,0.294721,0.033528,0.386317,0.109365,0.170242,0.356385,-0.019643,0.333306,0.085773,0.124993,-0.228918,0.244714,0.007009,0.020008,1.000000,0.187821,0.266292,-0.186689,-0.244392,0.111302
20Y-7Y,-0.149070,-0.219948,-0.263815,-0.296168,-0.257130,-0.165157,-0.089772,0.008994,0.133783,0.170549,0.488808,0.462675,0.398907,0.179172,0.275578,0.509636,0.534132,0.699231,0.688734,0.281629,0.340627,0.049256,0.200733,0.526248,0.542835,0.750212,0.744744,0.179036,-0.106970,0.076550,0.480036,0.494273,0.773371,0.763551,-0.453908,-0.028791,0.581480,0.611999,0.898462,0.920903,0.410059,0.745761,0.786685,0.953934,0.944320,0.717990,0.836677,1.000000,0.968658,0.187821,1.000000,0.931681,1.000000,0.864323,-0.709462
30Y-7Y,-0.132113,-0.217068,-0.312044,-0.393013,-0.369468,-0.289129,-0.213278,-0.103459,0.028416,0.111575,0.315923,0.345274,0.299700,0.004216,0.102682,0.306698,0.348120,0.521855,0.551545,0.266748,0.272790,-0.116218,0.028047,0.303559,0.347335,0.560391,0.602740,0.136402,-0.256107,-0.077902,0.246478,0.292372,0.561572,0.603047,-0.621510,-0.261752,0.263146,0.338408,0.642513,0.726368,0.332707,0.592325,0.656294,0.788549,0.865141,0.560415,0.697875,0.822597,0.897989,0.266292,0.931681,1.000000,0.821706,0.895114,-0.306225
20Y-10Y,-0.143979,-0.191906,-0.220270,-0.248345,-0.223662,-0.159082,-0.099423,-0.044020,0.081370,0.105231,0.552570,0.549205,0.401530,0.182906,0.233006,0.498940,0.454882,0.671273,0.656143,0.361989,0.309241,0.026731,0.123412,0.492239,0.426113,0.701889,0.686238,0.097380,-0.162777,-0.027710,0.421993,0.350602,0.706151,0.680430,-0.450358,-0.126247,0.558248,0.459815,0.849015,0.850564,0.256336,0.726375,0.639102,0.911838,0.886369,0.794265,0.732153,1.000000,0.957468,-0.186689,1.000000,0.821706,1.000000,0.963902,-0.698941
30Y-10Y,-0.140588,-0.197711,-0.276642,-0.349567,-0.344142,-0.295669,-0.238902,-0.175222,-0.053972,0.018799,0.411170,0.465062,0.305026,0.012083,0.048178,0.297412,0.247549,0.489272,0.515654,0.373096,0.233106,-0.144010,-0.073333,0.264531,0.196180,0.503822,0.534528,0.022121,-0.333476,-0.218687,0.174580,0.105040,0.482908,0.504609,-0.620916,-0.389046,0.243460,0.141673,0.594824,0.649118,0.125132,0.574525,0.465141,0.750867,0.804132,0.679411,0.571507,0.846435,0.904867,-0.244392,0.864323,0.895114,0.963902,1.000000,-0.298618
30Y-20Y,-0.095321,-0.106649,-0.187312,-0.269479,-0.315368,-0.345318,-0.345790,-0.331857,-0.317645,-0.232758,-0.536674,-0.537561,-0.464830,-0.396325,-0.455458,-0.673561,-0.634188,-0.728952,-0.619111,-0.321806,-0.342335,-0.267061,-0.375603,-0.678759,-0.623642,-0.742732,-0.622995,-0.219207,-0.156549,-0.273863,-0.637769,-0.568426,-0.735126,-0.608756,0.010944,-0.265610,-0.784786,-0.704923,-0.821064,-0.724458,-0.395814,-0.708869,-0.650911,-0.722537,-0.590511,-0.626069,-0.630717,-0.712619,-0.546826,0.111302,-0.709462,-0.306225,-0.698941,-0.298618,1.000000
