,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079771,-0.125860,-0.181195,-0.180902,-0.124173,0.014099,0.112681,0.209344,0.326483,0.385098,-0.169134,-0.488414,-0.429914,-0.432792,0.121419,0.440964,0.393420,0.360735,0.808248,-0.578077,-0.437227,-0.427547,0.176818,0.502385,0.452437,0.462352,0.868672,-0.195029,-0.244991,0.392228,0.651118,0.632454,0.593491,0.955234,-0.244342,0.671753,0.850025,0.838222,0.790412,1.000000,0.846127,0.952651,0.936366,0.856968,1.000000,0.904611,0.686380,0.798824,1.000000,-0.112603,0.718489,0.968808,0.628867,0.991588,0.339342
7Y-5Y,-0.015966,-0.044053,-0.097831,-0.106547,-0.049723,0.069841,0.191271,0.265715,0.351681,0.377887,-0.039351,-0.434124,-0.459886,-0.442805,-0.012628,0.414752,0.345573,0.352080,0.742142,-0.600174,-0.538176,-0.483492,0.017464,0.459150,0.385785,0.423179,0.766253,-0.305689,-0.296196,0.266091,0.665873,0.605562,0.549849,0.857847,-0.194679,0.540860,0.876927,0.808137,0.694432,0.913363,0.691040,0.953570,0.872938,0.715492,0.904611,1.000000,0.807871,0.681883,0.877868,-0.180770,0.469041,0.653458,0.448599,0.673024,0.091768
10Y-5Y,-0.061622,-0.119043,-0.205231,-0.244279,-0.192556,-0.072123,0.041552,0.164026,0.266780,0.312425,-0.170303,-0.405576,-0.437152,-0.446623,-0.178217,0.145814,0.300628,0.274344,0.445265,-0.431996,-0.442207,-0.434397,-0.115922,0.218075,0.378655,0.366158,0.501310,-0.307707,-0.332548,0.055672,0.374925,0.541534,0.514527,0.583367,-0.273477,0.270849,0.562132,0.752920,0.724149,0.665573,0.422773,0.652744,0.838862,0.786169,0.686380,0.807871,1.000000,0.802436,0.710192,0.534232,0.685992,0.556812,0.492246,0.341513,0.254828
20Y-5Y,-0.085824,-0.196080,-0.280699,-0.340311,-0.286832,-0.182119,-0.064261,0.060063,0.213762,0.279727,-0.196900,-0.307554,-0.334446,-0.301800,-0.152593,0.006778,0.104195,0.241880,0.334563,-0.283571,-0.303250,-0.266312,-0.099151,0.072809,0.182095,0.374026,0.429164,-0.240198,-0.205017,-0.003110,0.184506,0.313087,0.533432,0.553937,-0.073553,0.218904,0.423345,0.555098,0.850319,0.740358,0.323332,0.537613,0.665342,0.976308,0.798824,0.681883,0.802436,1.000000,0.844927,0.554971,1.000000,0.762843,0.881903,0.660088,0.377311
30Y-5Y,-0.116154,-0.175399,-0.274271,-0.337650,-0.302146,-0.198715,-0.101536,0.001682,0.133715,0.205695,-0.140452,-0.520952,-0.542783,-0.571873,-0.096473,0.241412,0.199562,0.179362,0.684816,-0.659297,-0.592327,-0.599539,-0.063666,0.286058,0.243799,0.277450,0.736676,-0.363728,-0.429382,0.159207,0.459259,0.445182,0.414120,0.839925,-0.404804,0.447535,0.686613,0.685577,0.654480,0.989254,0.644508,0.809915,0.812585,0.760120,1.000000,0.877868,0.710192,0.844927,1.000000,-0.068703,0.808649,1.000000,0.726089,1.000000,0.451201
10Y-7Y,-0.079221,-0.153548,-0.245687,-0.298298,-0.286251,-0.199373,-0.129390,-0.010153,0.079266,0.119571,-0.167644,0.087280,0.047223,0.060073,-0.250191,-0.403124,-0.061873,0.087088,-0.341081,0.302752,0.157107,0.144100,-0.200253,-0.351407,0.009003,0.157982,-0.266500,-0.019524,0.009551,-0.311727,-0.384473,-0.038000,0.252196,-0.225005,0.060090,-0.330245,-0.323525,0.030896,0.410190,-0.151953,-0.312829,-0.262713,0.087731,0.497594,-0.112603,-0.180770,0.534232,0.554971,-0.068703,1.000000,0.608171,-0.026887,0.372321,-0.337219,0.284084
20Y-7Y,-0.081662,-0.200312,-0.337509,-0.450003,-0.413631,-0.321026,-0.232218,-0.098403,0.069134,0.137665,-0.222283,-0.333133,-0.390637,-0.374998,-0.260863,-0.141393,-0.033563,0.072388,0.232972,-0.299112,-0.363565,-0.343382,-0.209233,-0.079855,0.041647,0.199041,0.325152,-0.319190,-0.300162,-0.120695,0.026136,0.167747,0.371826,0.444471,-0.163781,0.097136,0.249929,0.408729,0.707421,0.643017,0.218965,0.361652,0.526727,0.849360,0.718489,0.469041,0.685992,1.000000,0.808649,0.608171,1.000000,0.830795,0.945552,0.696500,0.434344
30Y-7Y,-0.132615,-0.201919,-0.307633,-0.386772,-0.366113,-0.285165,-0.208835,-0.102785,0.033901,0.114965,-0.155562,-0.482108,-0.506503,-0.559428,-0.126736,0.133118,0.109791,0.079398,0.605355,-0.591350,-0.543037,-0.583049,-0.098426,0.170040,0.147174,0.174884,0.654998,-0.348685,-0.448734,0.087061,0.311099,0.314858,0.293604,0.741231,-0.474038,0.342144,0.510819,0.532355,0.530104,0.894545,0.547144,0.638942,0.667896,0.648333,0.968808,0.653458,0.556812,0.762843,1.000000,-0.026887,0.830795,1.000000,0.729714,1.000000,0.551443
20Y-10Y,-0.066533,-0.182614,-0.301767,-0.404729,-0.392089,-0.329224,-0.250485,-0.160918,0.021224,0.076439,-0.184527,-0.282848,-0.347841,-0.330186,-0.263700,-0.159681,-0.106335,0.033158,0.177860,-0.249921,-0.322718,-0.301952,-0.224117,-0.109766,-0.047677,0.138458,0.258492,-0.295061,-0.274058,-0.156378,-0.013896,0.057408,0.274537,0.370040,-0.149968,0.031839,0.195198,0.259328,0.551591,0.552455,0.149462,0.311572,0.365906,0.697491,0.628867,0.448599,0.492246,0.881903,0.726089,0.372321,0.945552,0.729714,1.000000,0.755781,0.309346
30Y-10Y,-0.147641,-0.194393,-0.288836,-0.357631,-0.342326,-0.271778,-0.205401,-0.139429,-0.006539,0.068589,-0.117692,-0.482443,-0.483588,-0.513896,-0.041821,0.211467,0.092803,0.069343,0.594534,-0.639170,-0.534373,-0.548281,-0.031429,0.231683,0.108754,0.143754,0.642209,-0.304676,-0.376487,0.160614,0.362903,0.275440,0.247525,0.738533,-0.374689,0.419452,0.555762,0.473742,0.449684,0.904990,0.588254,0.668272,0.592600,0.560502,0.991588,0.673024,0.341513,0.660088,1.000000,-0.337219,0.696500,1.000000,0.755781,1.000000,0.527626
30Y-20Y,-0.065808,-0.159824,-0.289230,-0.413905,-0.426829,-0.415953,-0.374290,-0.306358,-0.234802,-0.103099,-0.156064,-0.261893,-0.344327,-0.368846,-0.328533,-0.269956,-0.219852,-0.230905,-0.001611,-0.251842,-0.345148,-0.363458,-0.305032,-0.240737,-0.181859,-0.160746,0.047822,-0.327439,-0.347446,-0.262412,-0.192906,-0.120487,-0.078466,0.112356,-0.260073,-0.133505,-0.071895,0.030429,0.144292,0.264588,-0.040666,0.002045,0.121815,0.252206,0.339342,0.091768,0.254828,0.377311,0.451201,0.284084,0.434344,0.551443,0.309346,0.527626,1.000000
