,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011912,-0.037110,-0.075079,-0.078481,-0.022789,0.078136,0.189222,0.259303,0.328781,0.361030,-0.415405,-0.551899,-0.454572,-0.336969,-0.342980,-0.151353,-0.182047,-0.139792,-0.214385,-0.564597,-0.460821,-0.316992,-0.332658,-0.099584,-0.142348,-0.086224,-0.179681,-0.252342,-0.013509,-0.191966,0.189578,0.065046,0.193574,-0.003356,0.484397,-0.159500,0.484253,0.221127,0.418674,0.119179,-0.448707,0.377139,0.049898,0.291793,-0.033843,1.000000,0.595281,0.665632,0.273749,-0.368452,0.058916,-0.269164,0.403207,-0.099816,-0.590791
10Y-5Y,-0.082277,-0.152345,-0.204065,-0.212697,-0.147368,-0.025388,0.091704,0.215880,0.314807,0.362271,-0.248375,-0.112255,-0.109233,-0.009345,-0.022486,0.115689,0.209230,0.266980,0.231173,-0.010626,-0.042340,0.081822,0.043296,0.214142,0.310503,0.389764,0.330525,-0.063625,0.158217,0.082117,0.322815,0.461641,0.589682,0.493891,0.480188,0.222883,0.579594,0.728685,0.795084,0.644268,-0.043331,0.511667,0.690566,0.746469,0.543395,0.595281,1.000000,0.741237,0.633679,0.554028,0.487936,0.318149,0.089959,0.050591,-0.015831
20Y-5Y,-0.072029,-0.159716,-0.270898,-0.347595,-0.306582,-0.198137,-0.087795,0.033243,0.184675,0.243968,-0.519684,-0.426756,-0.473674,-0.396622,-0.395597,-0.288962,-0.217227,-0.069664,-0.069911,-0.312444,-0.437126,-0.344605,-0.356129,-0.219776,-0.141240,0.046856,0.031043,-0.509969,-0.301802,-0.368398,-0.127401,-0.043218,0.266115,0.208105,0.277512,-0.204976,0.222827,0.275000,0.709008,0.552442,-0.401192,0.141229,0.218069,0.744922,0.516409,0.665632,0.741237,1.000000,0.839931,0.180007,0.804238,0.487926,0.759064,0.503610,-0.117716
30Y-5Y,-0.089130,-0.191334,-0.311178,-0.394572,-0.356406,-0.251957,-0.142508,-0.022054,0.127464,0.217848,-0.374321,-0.124955,-0.225097,-0.188117,-0.166400,-0.120123,-0.021264,0.124130,0.218063,0.038275,-0.158861,-0.116074,-0.107928,-0.044647,0.063200,0.248510,0.337845,-0.367156,-0.239573,-0.196178,-0.090840,0.067970,0.347517,0.475882,0.136057,-0.009319,0.168556,0.353958,0.710160,0.804804,-0.094814,0.153940,0.382476,0.808963,0.842506,0.273749,0.633679,0.839931,1.000000,0.443136,0.866985,0.854138,0.598762,0.800672,0.473873
10Y-7Y,-0.138685,-0.193325,-0.220653,-0.239213,-0.198412,-0.119328,-0.053109,0.063978,0.140851,0.177327,0.130541,0.396719,0.311601,0.315748,0.342458,0.313573,0.479179,0.507556,0.555055,0.532888,0.398858,0.399477,0.409930,0.370148,0.552902,0.583889,0.627389,0.179369,0.184376,0.318764,0.197761,0.506583,0.498431,0.604466,0.041783,0.452805,0.175353,0.633293,0.478125,0.625239,0.489829,0.209258,0.767139,0.543000,0.666108,-0.368452,0.554028,0.180007,0.443136,1.000000,0.528924,0.671102,-0.256145,0.190251,0.588079
20Y-7Y,-0.093416,-0.184029,-0.301520,-0.401583,-0.379433,-0.295154,-0.213414,-0.093464,0.063354,0.120679,-0.363068,-0.144122,-0.270501,-0.258178,-0.229075,-0.238578,-0.109570,0.047348,0.113737,0.014988,-0.220111,-0.210969,-0.187978,-0.194709,-0.046806,0.147330,0.210105,-0.469007,-0.390111,-0.313972,-0.304352,-0.091584,0.192546,0.280315,-0.020980,-0.133138,-0.094304,0.180655,0.579038,0.615845,-0.134762,-0.120104,0.236900,0.718856,0.687322,0.058916,0.487936,0.804238,0.866985,0.528924,1.000000,0.845527,0.706738,0.743534,0.285832
30Y-7Y,-0.121358,-0.213474,-0.319942,-0.410565,-0.389780,-0.318196,-0.242040,-0.135244,0.003207,0.087176,-0.156747,0.135872,-0.010667,-0.030349,0.011502,-0.036729,0.089900,0.220360,0.359824,0.307843,0.061689,0.031727,0.066461,0.010146,0.152929,0.311549,0.458696,-0.240881,-0.242913,-0.086679,-0.185003,0.048207,0.250461,0.489910,-0.135648,0.089852,-0.086831,0.243163,0.478961,0.739629,0.182968,-0.040202,0.365538,0.639788,0.859244,-0.269164,0.318149,0.487926,0.854138,0.671102,0.845527,1.000000,0.418206,0.872282,0.793895
20Y-10Y,-0.071497,-0.138299,-0.257954,-0.374159,-0.371401,-0.321306,-0.259043,-0.186190,-0.028311,0.020239,-0.516161,-0.552739,-0.625691,-0.607689,-0.585492,-0.558596,-0.539765,-0.364917,-0.327036,-0.484584,-0.634268,-0.618742,-0.589561,-0.553356,-0.526591,-0.316474,-0.276165,-0.702475,-0.618944,-0.632516,-0.516075,-0.525128,-0.194937,-0.182023,-0.093726,-0.518465,-0.251737,-0.320296,0.243160,0.168276,-0.523960,-0.295176,-0.359459,0.341470,0.218444,0.403207,0.089959,0.759064,0.598762,-0.256145,0.706738,0.418206,1.000000,0.714125,-0.138283
30Y-10Y,-0.105559,-0.193026,-0.315693,-0.425917,-0.421043,-0.371786,-0.305570,-0.227211,-0.082368,0.009352,-0.278964,-0.103917,-0.236411,-0.261349,-0.220582,-0.257541,-0.196496,-0.039465,0.109674,0.030127,-0.195894,-0.232703,-0.190466,-0.232283,-0.161227,0.027933,0.191029,-0.428872,-0.436316,-0.316898,-0.363965,-0.259484,0.003842,0.243687,-0.217109,-0.167044,-0.221511,-0.091012,0.299516,0.542798,-0.059182,-0.176458,-0.015584,0.461102,0.671361,-0.099816,0.050591,0.503610,0.800672,0.190251,0.743534,0.872282,0.714125,1.000000,0.657736
30Y-20Y,-0.136694,-0.195483,-0.248574,-0.296180,-0.295129,-0.282467,-0.250029,-0.208475,-0.154174,-0.057538,0.187502,0.422942,0.301766,0.248844,0.271459,0.202642,0.266068,0.316677,0.482470,0.534975,0.374578,0.309256,0.324632,0.239364,0.308639,0.366629,0.550290,0.140135,0.041467,0.215235,0.031585,0.190253,0.220764,0.538186,-0.236387,0.329973,-0.034970,0.226534,0.160877,0.583257,0.487056,0.091326,0.388888,0.284581,0.714767,-0.590791,-0.015831,-0.117716,0.473873,0.588079,0.285832,0.793895,-0.138283,0.657736,1.000000
