,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.437183,0.502398,0.298751,-0.356025,-0.519667,-0.350722,-0.085148,0.224224,0.580579,0.681151,0.278106,-0.257717,-0.649919,-0.691996,-0.481905,-0.202744,0.156052,0.593510,0.716486,-0.495812,-0.671722,-0.702693,-0.494617,-0.225623,0.125008,0.566351,0.694770,-0.650999,-0.694718,-0.472169,-0.181909,0.188650,0.626686,0.748434,-0.686439,-0.316828,0.154758,0.605289,0.902665,0.956153,0.121482,0.667653,0.911506,0.991634,1.000000,0.977437,0.987235,0.964605,0.945131,0.939213,0.921435,0.891327,0.872815,0.826159,0.542954
7Y-5Y,0.438285,0.517069,0.310780,-0.329874,-0.477319,-0.304604,-0.030221,0.262180,0.601389,0.692024,0.314695,-0.228693,-0.618883,-0.646134,-0.431307,-0.139682,0.201575,0.618716,0.729551,-0.502151,-0.649403,-0.662388,-0.448419,-0.167280,0.166213,0.587646,0.703810,-0.623758,-0.650182,-0.422778,-0.120061,0.231978,0.648753,0.758159,-0.626294,-0.258045,0.224990,0.641190,0.910848,0.952565,0.164675,0.711824,0.915657,0.977310,0.977437,1.000000,0.966672,0.934243,0.908688,0.880679,0.869928,0.835144,0.829073,0.773658,0.478333
10Y-5Y,0.372858,0.463076,0.249958,-0.416954,-0.577143,-0.433101,-0.174713,0.141630,0.509511,0.617518,0.329818,-0.232526,-0.691177,-0.736232,-0.558695,-0.290616,0.073222,0.523777,0.656057,-0.519584,-0.721028,-0.751478,-0.574078,-0.316794,0.037452,0.490415,0.627519,-0.701888,-0.744385,-0.553638,-0.274851,0.101053,0.553635,0.684909,-0.730671,-0.410049,0.055519,0.530267,0.857093,0.922605,0.002961,0.576856,0.862522,0.969281,0.987235,0.966672,1.000000,0.985177,0.971565,0.972607,0.954427,0.930052,0.904263,0.866778,0.599097
20Y-5Y,0.257865,0.356574,0.131225,-0.524687,-0.684843,-0.559475,-0.316717,-0.006313,0.383633,0.499733,0.325330,-0.270400,-0.763496,-0.820711,-0.672942,-0.426826,-0.075202,0.400551,0.543075,-0.550919,-0.788839,-0.832884,-0.685200,-0.449980,-0.109107,0.366899,0.513428,-0.772210,-0.828387,-0.667760,-0.410996,-0.046588,0.433920,0.576022,-0.823020,-0.541240,-0.092524,0.394806,0.776258,0.857518,-0.134395,0.459767,0.780255,0.934512,0.964605,0.934243,0.985177,1.000000,0.994479,0.974625,0.988610,0.971983,0.964102,0.932524,0.667015
30Y-5Y,0.211145,0.319206,0.089680,-0.571064,-0.727348,-0.616238,-0.383681,-0.077056,0.314830,0.441372,0.339308,-0.268173,-0.796027,-0.853668,-0.725332,-0.492853,-0.148342,0.328842,0.484252,-0.561634,-0.822472,-0.866434,-0.737555,-0.516094,-0.183050,0.293174,0.452151,-0.808277,-0.863303,-0.721935,-0.479111,-0.121689,0.361492,0.516779,-0.853792,-0.601833,-0.166033,0.326074,0.724304,0.821121,-0.209455,0.391124,0.730552,0.902125,0.945131,0.908688,0.971565,0.994479,1.000000,0.972640,0.991759,0.988510,0.971432,0.960208,0.741513
10Y-7Y,0.291956,0.387354,0.180322,-0.471981,-0.634505,-0.524801,-0.295833,0.024009,0.396714,0.514267,0.324534,-0.222600,-0.716969,-0.775592,-0.642149,-0.410904,-0.047539,0.407379,0.551504,-0.505457,-0.744492,-0.789042,-0.655074,-0.434284,-0.081618,0.373859,0.522070,-0.732361,-0.787001,-0.640535,-0.399548,-0.023647,0.435352,0.578914,-0.783315,-0.524423,-0.101555,0.398982,0.758871,0.842211,-0.144040,0.421051,0.764550,0.906109,0.939213,0.880679,0.972607,0.974625,0.972640,1.000000,0.976123,0.962605,0.920399,0.901355,0.674205
20Y-7Y,0.171634,0.274889,0.050316,-0.586363,-0.745614,-0.645134,-0.425224,-0.119371,0.276724,0.399026,0.317085,-0.277417,-0.794640,-0.862261,-0.748574,-0.531296,-0.189059,0.292808,0.443125,-0.549937,-0.816806,-0.872235,-0.758304,-0.551668,-0.221022,0.259383,0.412991,-0.804633,-0.871167,-0.745007,-0.517685,-0.162320,0.326276,0.476614,-0.873826,-0.639565,-0.222894,0.275379,0.689078,0.783845,-0.255342,0.335403,0.692576,0.879875,0.921435,0.869928,0.954427,0.988610,0.991759,0.976123,1.000000,0.991687,0.983350,0.963067,0.720532
30Y-7Y,0.119498,0.233345,0.005631,-0.632950,-0.785471,-0.701616,-0.494565,-0.196451,0.197050,0.330955,0.333103,-0.270520,-0.824702,-0.890778,-0.799475,-0.598768,-0.268428,0.209236,0.373863,-0.558149,-0.848493,-0.901713,-0.809384,-0.619396,-0.301352,0.173493,0.340889,-0.839076,-0.902007,-0.798088,-0.587768,-0.244320,0.241378,0.406359,-0.898125,-0.699496,-0.300214,0.197453,0.624493,0.736948,-0.335584,0.257583,0.630984,0.834712,0.891327,0.835144,0.930052,0.971983,0.988510,0.962605,0.991687,1.000000,0.979697,0.984974,0.803768
20Y-10Y,0.064689,0.170734,-0.060287,-0.660577,-0.811259,-0.722174,-0.517896,-0.234948,0.166208,0.288003,0.299240,-0.313115,-0.830515,-0.903187,-0.810191,-0.612555,-0.300528,0.186235,0.336229,-0.567007,-0.847388,-0.909889,-0.816892,-0.629665,-0.329550,0.154115,0.306612,-0.835626,-0.909674,-0.805122,-0.597556,-0.272386,0.223075,0.373576,-0.917543,-0.712467,-0.316241,0.161890,0.605453,0.706308,-0.339105,0.251467,0.606998,0.825703,0.872815,0.829073,0.904263,0.964102,0.971432,0.920399,0.983350,0.979697,1.000000,0.979422,0.732900
30Y-10Y,0.004914,0.126098,-0.105951,-0.710966,-0.851183,-0.787066,-0.602033,-0.329355,0.062108,0.201234,0.325620,-0.290555,-0.861327,-0.929588,-0.868696,-0.695258,-0.398809,0.074792,0.246090,-0.570047,-0.881817,-0.938494,-0.876297,-0.713330,-0.429717,0.039021,0.212140,-0.874494,-0.940265,-0.867508,-0.684911,-0.375500,0.108341,0.280566,-0.936409,-0.783917,-0.415188,0.061307,0.514559,0.641203,-0.444649,0.143364,0.521315,0.756757,0.826159,0.773658,0.866778,0.932524,0.960208,0.901355,0.963067,0.984974,0.979422,1.000000,0.855124
30Y-20Y,-0.149604,-0.013496,-0.202302,-0.699819,-0.785431,-0.798125,-0.699116,-0.506739,-0.217579,-0.061444,0.328997,-0.175152,-0.770163,-0.813595,-0.847211,-0.770223,-0.572409,-0.226268,-0.034114,-0.465139,-0.795889,-0.826401,-0.855619,-0.787193,-0.602052,-0.264343,-0.072481,-0.801419,-0.832925,-0.856226,-0.773875,-0.566122,-0.207803,-0.013833,-0.799711,-0.812445,-0.587262,-0.209188,0.179329,0.347175,-0.627843,-0.162674,0.198134,0.430017,0.542954,0.478333,0.599097,0.667015,0.741513,0.674205,0.720532,0.803768,0.732900,0.855124,1.000000
