,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029444,0.014275,-0.040849,-0.085273,-0.061626,0.001725,0.088171,0.148281,0.227784,0.250079,-0.692809,-0.797118,-0.714547,-0.667440,-0.616645,-0.510730,-0.530663,0.199308,-0.492954,-0.570386,-0.715215,-0.693377,-0.650081,-0.531907,-0.551243,0.240861,-0.519828,-0.670001,-0.637529,-0.606498,-0.438399,-0.523432,0.328049,-0.518055,-0.139280,-0.560532,0.094227,-0.295239,0.451601,-0.084507,-0.460781,0.672885,-0.263779,0.484463,0.187306,1.000000,0.833827,0.513733,0.926798,-0.573727,0.377195,-0.186189,0.374696,0.819462,0.055194
10Y-5Y,-0.031491,-0.094735,-0.177682,-0.229370,-0.195146,-0.115455,-0.022261,0.089624,0.190132,0.238136,-0.636038,-0.538721,-0.518729,-0.429666,-0.426381,-0.385290,-0.293967,0.184112,-0.273348,-0.127734,-0.414987,-0.322054,-0.354310,-0.301332,-0.169874,0.266318,-0.143445,-0.522672,-0.374044,-0.417171,-0.360521,-0.208824,0.395912,-0.199541,0.252276,-0.263579,0.065603,0.315453,0.605499,0.451451,-0.519826,-0.036380,0.265458,0.678964,0.488588,0.833827,1.000000,0.740170,1.000000,0.395912,0.659594,0.641178,0.468961,0.507149,0.260715
20Y-5Y,-0.107137,-0.186072,-0.304753,-0.367186,-0.309111,-0.163082,-0.022655,0.120786,0.287440,0.356765,-0.181546,-0.228121,-0.261719,-0.215796,-0.152190,-0.065596,0.015655,0.324759,0.167924,-0.187738,-0.230876,-0.177939,-0.109071,-0.006502,0.090649,0.454235,0.275449,-0.212966,-0.144228,-0.056285,0.073003,0.195550,0.650909,0.409342,0.040836,0.160191,0.370082,0.511653,0.963150,0.732860,0.174555,0.405881,0.642498,1.000000,0.827440,0.513733,0.740170,1.000000,0.803452,0.574813,1.000000,0.745206,0.913337,0.624573,0.389637
30Y-5Y,-0.068020,-0.157072,-0.261795,-0.366327,-0.348120,-0.283633,-0.199836,-0.100515,0.030781,0.103366,-0.701044,-0.668687,-0.688658,-0.621156,-0.610374,-0.557393,-0.497165,0.034590,-0.421111,-0.293120,-0.610646,-0.545220,-0.559045,-0.491932,-0.401757,0.133225,-0.305596,-0.702383,-0.589475,-0.605972,-0.521580,-0.427394,0.259502,-0.328959,0.043472,-0.400959,0.037565,0.112217,0.538873,0.420166,-0.537781,0.125337,0.141047,0.661084,0.602923,0.926798,1.000000,0.803452,1.000000,0.181763,0.798100,0.651518,0.709284,0.891480,0.460791
10Y-7Y,-0.114337,-0.194109,-0.226261,-0.247553,-0.205367,-0.129493,-0.068504,0.038742,0.112761,0.154193,0.082665,0.255309,0.201497,0.247370,0.251335,0.229510,0.371351,0.141148,0.442637,0.387902,0.315332,0.384460,0.371707,0.348587,0.524600,0.229784,0.614585,0.205154,0.307528,0.310689,0.248369,0.513518,0.301574,0.614099,0.331011,0.444176,0.045997,0.696899,0.463263,0.629688,0.222408,-0.521701,0.616508,0.518542,0.351029,-0.573727,0.395912,0.574813,0.181763,1.000000,0.609082,0.924933,0.356199,-0.209776,0.298620
20Y-7Y,-0.093011,-0.194390,-0.354986,-0.453999,-0.421500,-0.301619,-0.198050,-0.050587,0.126212,0.197477,-0.247240,-0.300717,-0.343366,-0.308221,-0.244467,-0.187969,-0.093136,0.143642,0.064443,-0.224649,-0.307641,-0.269988,-0.200786,-0.136237,-0.020541,0.266288,0.167929,-0.299110,-0.247974,-0.156676,-0.076210,0.067349,0.460534,0.280636,-0.035042,0.065610,0.197604,0.381333,0.778340,0.630529,0.114416,0.262016,0.517010,0.927078,0.761608,0.377195,0.659594,1.000000,0.798100,0.609082,1.000000,0.817003,0.968764,0.706291,0.444497
30Y-7Y,-0.116224,-0.223825,-0.307767,-0.391755,-0.365193,-0.300293,-0.234653,-0.136523,-0.011400,0.061761,-0.244309,-0.085108,-0.166972,-0.114734,-0.113187,-0.127109,-0.005492,0.015358,0.090560,0.202250,-0.049787,0.020487,0.002688,-0.009292,0.153200,0.123195,0.280754,-0.205923,-0.086871,-0.086981,-0.129440,0.105037,0.230380,0.249584,0.226794,0.152797,0.008052,0.537781,0.494111,0.704715,-0.062803,-0.391690,0.539662,0.609318,0.652793,-0.186189,0.641178,0.745206,0.651518,0.924933,0.817003,1.000000,0.707033,0.389313,0.538811
20Y-10Y,-0.085125,-0.176264,-0.314431,-0.399240,-0.379993,-0.296211,-0.210082,-0.117516,0.072947,0.135135,-0.216690,-0.279433,-0.332651,-0.308042,-0.253058,-0.189394,-0.135778,0.104091,0.042796,-0.220609,-0.300236,-0.274702,-0.219002,-0.145277,-0.081037,0.204713,0.134592,-0.288761,-0.256070,-0.180411,-0.086830,-0.006063,0.358482,0.239013,-0.095027,0.005088,0.147729,0.235246,0.618273,0.526098,0.075368,0.237309,0.345305,0.759128,0.649856,0.374696,0.468961,0.913337,0.709284,0.356199,0.968764,0.707033,1.000000,0.772008,0.324952
30Y-10Y,-0.092978,-0.183743,-0.285698,-0.411779,-0.413044,-0.379222,-0.325591,-0.262119,-0.125792,-0.047597,-0.570318,-0.637904,-0.687404,-0.669760,-0.635961,-0.577693,-0.571043,-0.102295,-0.451996,-0.412893,-0.664346,-0.660800,-0.626753,-0.557771,-0.546390,-0.019791,-0.398639,-0.701040,-0.679523,-0.629358,-0.536680,-0.547734,0.072526,-0.381553,-0.251205,-0.419727,0.006304,-0.194530,0.326950,0.223966,-0.312966,0.383616,-0.071974,0.458300,0.565483,0.819462,0.507149,0.624573,0.891480,-0.209776,0.706291,0.389313,0.772008,1.000000,0.551602
30Y-20Y,-0.075783,-0.143510,-0.296756,-0.414955,-0.432447,-0.405186,-0.356493,-0.283123,-0.203064,-0.067711,-0.194817,-0.248203,-0.313707,-0.319794,-0.312996,-0.302154,-0.254031,-0.186705,-0.126135,-0.195119,-0.303093,-0.305689,-0.292407,-0.276526,-0.215055,-0.128927,-0.062813,-0.313177,-0.305428,-0.282889,-0.262776,-0.182839,-0.030713,-0.003895,-0.154702,-0.151581,-0.101822,0.019505,0.175442,0.262447,-0.109099,-0.048052,0.121792,0.287342,0.385318,0.055194,0.260715,0.389637,0.460791,0.298620,0.444497,0.538811,0.324952,0.551602,1.000000
